,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.16833679633886328,0.058925938274774714,0.27774765440295185,145.78,-16.925
1,1900-01-04 00:00:00,0.1292688780946062,0.01986297608848113,0.23867478010073123,145.78,-16.925
2,1900-01-05 00:00:00,0.09155157572941708,-0.017744710960105756,0.20084786241893993,145.78,-16.925
3,1900-01-06 00:00:00,0.04987385121288593,-0.05943434966061138,0.15918205208638325,145.78,-16.925
4,1900-01-07 00:00:00,0.052003041287503896,-0.05740019016076128,0.16140627273576907,145.78,-16.925
5,1900-01-08 00:00:00,0.09844378028892344,-0.010991131172747567,0.20787869175059442,145.78,-16.925
6,1900-01-09 00:00:00,0.11159978786942273,0.0021659894147959408,0.2210335863240495,145.78,-16.925
7,1900-01-10 00:00:00,0.10693117583698236,-0.002588689792303367,0.2164510414662681,145.78,-16.925
8,1900-01-11 00:00:00,0.08835895828579697,-0.021257038978370904,0.19797495554996486,145.78,-16.925
9,1900-01-12 00:00:00,0.09991997127541669,-0.009484315977762184,0.20932425852859554,145.78,-16.925
10,1900-01-13 00:00:00,0.09168841460128109,-0.017683437933055032,0.2010602671356172,145.78,-16.925
11,1900-01-14 00:00:00,0.13077469338249675,0.021283355472363583,0.2402660312926299,145.78,-16.925
12,1900-01-15 00:00:00,0.15422103983894492,0.044606479590279774,0.2638356000876101,145.78,-16.925
13,1900-01-16 00:00:00,0.13492559998344017,0.024960814879738502,0.24489038508714184,145.78,-16.925
14,1900-01-17 00:00:00,0.11600974313461122,0.00612326683519239,0.22589621943403004,145.78,-16.925
15,1900-01-18 00:00:00,0.1487844067381554,0.03897899626080173,0.2585898172155091,145.78,-16.925
16,1900-01-19 00:00:00,0.13566692699316216,0.02610601836708963,0.24522783561923467,145.78,-16.925
17,1900-01-20 00:00:00,0.12040040272352942,0.010935322632935868,0.22986548281412297,145.78,-16.925
18,1900-01-21 00:00:00,0.08630930566805103,-0.023013438227971555,0.19563204956407362,145.78,-16.925
19,1900-01-22 00:00:00,0.0868613543991954,-0.022456122869670317,0.1961788316680611,145.78,-16.925
20,1900-01-23 00:00:00,0.09839583145332881,-0.010925641386422949,0.20771730429308055,145.78,-16.925
21,1900-01-24 00:00:00,0.11511991521353762,0.005695074050625595,0.22454475637644966,145.78,-16.925
22,1900-01-25 00:00:00,0.12267232996097437,0.012820352778713281,0.23252430714323546,145.78,-16.925
23,1900-01-26 00:00:00,0.15536788862673295,0.045220111957297957,0.26551566529616794,145.78,-16.925
24,1900-01-27 00:00:00,0.13827661291105564,0.028015020694091272,0.24853820512802,145.78,-16.925
25,1900-01-28 00:00:00,0.11535187468438948,0.0057777480714183566,0.22492600129736062,145.78,-16.925
26,1900-01-29 00:00:00,0.10678746769443018,-0.0027173353792793453,0.2162922707681397,145.78,-16.925
27,1900-01-30 00:00:00,0.11475671831240496,0.005030962449853238,0.22448247417495668,145.78,-16.925
28,1900-01-31 00:00:00,0.149416415378053,0.03947702766776463,0.2593558030883414,145.78,-16.925
29,1900-02-01 00:00:00,0.13630052278309165,0.02671890062202066,0.24588214494416266,145.78,-16.925
30,1900-02-02 00:00:00,0.09439705441730017,-0.01497595055378867,0.20377005938838902,145.78,-16.925
31,1900-02-03 00:00:00,0.10221896854814164,-0.007086896443903243,0.21152483354018653,145.78,-16.925
32,1900-02-04 00:00:00,0.11919238954586114,0.009863175078032499,0.2285216040136898,145.78,-16.925
33,1900-02-05 00:00:00,0.12685397975876161,0.01748913711311538,0.23621882240440784,145.78,-16.925
