,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2577261101802657,-0.16216979800961623,0.6776220183701476,6.9331,53.326
1,1900-01-04 00:00:00,0.38987126161056207,-0.03014135658848971,0.8098838798096138,6.9331,53.326
2,1900-01-05 00:00:00,0.07493831417353636,-0.34475229226321075,0.49462892061028346,6.9331,53.326
3,1900-01-06 00:00:00,-0.07651594256442257,-0.4960246213138058,0.3429927361849607,6.9331,53.326
4,1900-01-07 00:00:00,0.19871297416119316,-0.22076229947462,0.6181882477970063,6.9331,53.326
5,1900-01-08 00:00:00,0.03937418679390481,-0.380002881862298,0.45875125545010764,6.9331,53.326
6,1900-01-09 00:00:00,0.08602531917582162,-0.33337549582543474,0.505426134177078,6.9331,53.326
7,1900-01-10 00:00:00,0.4596837719699929,0.04008453896391356,0.8792830049760723,6.9331,53.326
8,1900-01-11 00:00:00,0.23340864898814528,-0.18711229345118924,0.6539295914274799,6.9331,53.326
9,1900-01-12 00:00:00,-0.015825884955975894,-0.4357281798994007,0.40407640998744887,6.9331,53.326
10,1900-01-13 00:00:00,0.008830123633440948,-0.4104721086171688,0.4281323558840507,6.9331,53.326
11,1900-01-14 00:00:00,0.08864870009766948,-0.3308480276223822,0.5081454278177211,6.9331,53.326
12,1900-01-15 00:00:00,0.06298884367128567,-0.3566737615976886,0.4826514489402599,6.9331,53.326
13,1900-01-16 00:00:00,0.4785843788626212,0.05722656040237606,0.8999421973228663,6.9331,53.326
14,1900-01-17 00:00:00,0.29550251699045144,-0.12508650065412863,0.7160915346350315,6.9331,53.326
15,1900-01-18 00:00:00,0.23945699823704988,-0.17994338834545623,0.658857384819556,6.9331,53.326
16,1900-01-19 00:00:00,0.2517286066636787,-0.16908185429857964,0.6725390676259371,6.9331,53.326
17,1900-01-20 00:00:00,0.45143077855641334,0.030782839184623934,0.8720787179282028,6.9331,53.326
18,1900-01-21 00:00:00,0.3102165047794013,-0.10993013042455257,0.7303631399833552,6.9331,53.326
19,1900-01-22 00:00:00,0.4332602230414827,0.012891611125000813,0.8536288349579646,6.9331,53.326
20,1900-01-23 00:00:00,0.7975009031197207,0.3759308682955011,1.2190709379439402,6.9331,53.326
21,1900-01-24 00:00:00,0.558321460593424,0.13868331902493292,0.9779596021619151,6.9331,53.326
22,1900-01-25 00:00:00,0.648811591648577,0.22894044343936082,1.0686827398577932,6.9331,53.326
23,1900-01-26 00:00:00,0.45597715319895404,0.03523832711150682,0.8767159792864012,6.9331,53.326
24,1900-01-27 00:00:00,0.8526843355511193,0.43279282306714273,1.272575848035096,6.9331,53.326
25,1900-01-28 00:00:00,0.4215131545586164,0.0012990746284710641,0.8417272344887616,6.9331,53.326
26,1900-01-29 00:00:00,0.04118015439591932,-0.3785976851943412,0.46095799398617987,6.9331,53.326
27,1900-01-30 00:00:00,-0.1736249167996052,-0.5936179222371641,0.24636808863795376,6.9331,53.326
28,1900-01-31 00:00:00,0.16651665620543202,-0.25374142815797596,0.58677474056884,6.9331,53.326
29,1900-02-01 00:00:00,0.3076305180465805,-0.1128528850508152,0.7281139211439762,6.9331,53.326
30,1900-02-02 00:00:00,0.14525014574195938,-0.2742915807073901,0.5647918721913089,6.9331,53.326
31,1900-02-03 00:00:00,-0.07666434584233275,-0.4961323807689839,0.34280368908431835,6.9331,53.326
32,1900-02-04 00:00:00,0.22919610304699972,-0.19035354585616698,0.6487457519501665,6.9331,53.326
33,1900-02-05 00:00:00,0.12026394788432285,-0.29956760921954484,0.5400955049881906,6.9331,53.326
34,1900-02-06 00:00:00,0.08564088359572518,-0.3340697810992145,0.5053515482906649,6.9331,53.326
35,1900-02-07 00:00:00,0.15621404228746588,-0.2630447247968702,0.575472809371802,6.9331,53.326
36,1900-02-08 00:00:00,0.19384482016982052,-0.22538473177362733,0.6130743721132683,6.9331,53.326
37,1900-02-09 00:00:00,0.11916675412472735,-0.3000440708212193,0.5383775790706741,6.9331,53.326
38,1900-02-10 00:00:00,0.10182886695901697,-0.3173966755676577,0.5210544094856917,6.9331,53.326
39,1900-02-11 00:00:00,0.16071561519539262,-0.2585387840948568,0.5799700144856421,6.9331,53.326
40,1900-02-12 00:00:00,0.18744208429239673,-0.2318096743895804,0.6066938429743738,6.9331,53.326
41,1900-02-13 00:00:00,0.2018623141432205,-0.21746810394950386,0.6211927322359448,6.9331,53.326
42,1900-02-14 00:00:00,0.09262275667373618,-0.326726890166924,0.5119724035143963,6.9331,53.326
43,1900-02-15 00:00:00,0.030998413492036303,-0.3887690562406187,0.4507658832246913,6.9331,53.326
44,1900-02-16 00:00:00,0.20252041052272066,-0.2173935560621875,0.6224343771076288,6.9331,53.326
45,1900-02-17 00:00:00,0.6824021431698543,0.26176495633958274,1.1030393300001258,6.9331,53.326
46,1900-02-18 00:00:00,0.7314873792731496,0.311196972132933,1.151777786413366,6.9331,53.326
47,1900-02-19 00:00:00,0.6575006580693563,0.23699641487273504,1.0780049012659776,6.9331,53.326
48,1900-02-20 00:00:00,1.2291983236645148,0.8056446813460574,1.6527519659829721,6.9331,53.326
49,1900-02-21 00:00:00,0.7836330146332189,0.3616464059489217,1.205619623317516,6.9331,53.326
50,1900-02-22 00:00:00,0.5289731206709241,0.10873447279262777,0.9492117685492203,6.9331,53.326
51,1900-02-23 00:00:00,0.47212301429115544,0.05228571722257558,0.8919603113597353,6.9331,53.326
52,1900-02-24 00:00:00,0.24447442294810443,-0.17525332928321583,0.6642021751794247,6.9331,53.326
53,1900-02-25 00:00:00,0.15553459493105207,-0.2639851548063966,0.5750543446685008,6.9331,53.326
54,1900-02-26 00:00:00,0.15834324770666122,-0.2611212030609952,0.5778076984743176,6.9331,53.326
55,1900-02-27 00:00:00,0.09136739884726752,-0.3281839733358338,0.5109187710303689,6.9331,53.326
56,1900-02-28 00:00:00,0.16064950791180965,-0.25882558778439885,0.5801246036080181,6.9331,53.326
57,1900-03-01 00:00:00,0.02179285114286523,-0.3980743062318336,0.44166000851756404,6.9331,53.326
58,1900-03-02 00:00:00,0.16477617191722463,-0.2549600251840891,0.5845123690185384,6.9331,53.326
59,1900-03-03 00:00:00,0.11715117663754518,-0.30220650335359445,0.5365088566286849,6.9331,53.326
60,1900-03-04 00:00:00,0.10557449659300366,-0.31366768664466516,0.5248166798306725,6.9331,53.326
61,1900-03-05 00:00:00,0.03218231034365627,-0.38706324122862207,0.4514278619159346,6.9331,53.326
62,1900-03-06 00:00:00,0.06379889579577985,-0.35537512611949534,0.48297291771105505,6.9331,53.326
63,1900-03-07 00:00:00,0.2844435052377755,-0.1349102087187961,0.7037972191943471,6.9331,53.326
64,1900-03-08 00:00:00,0.1308066098631386,-0.28849475484858544,0.5501079745748626,6.9331,53.326
65,1900-03-09 00:00:00,0.17034922686492335,-0.24895706123801883,0.5896555149678655,6.9331,53.326
66,1900-03-10 00:00:00,0.1822526141284339,-0.2371071015036642,0.601612329760532,6.9331,53.326
67,1900-03-11 00:00:00,0.14616578344371003,-0.27315912879119353,0.5654906956786137,6.9331,53.326
68,1900-03-12 00:00:00,0.1494828824699858,-0.2697899001243383,0.56875566506431,6.9331,53.326
69,1900-03-13 00:00:00,0.26638001252908144,-0.15311987589061699,0.6858799009487799,6.9331,53.326
70,1900-03-14 00:00:00,0.5874056986288398,0.1647753763594546,1.010036020898225,6.9331,53.326
71,1900-03-15 00:00:00,0.10073141686779899,-0.3214038440377448,0.5228666777733427,6.9331,53.326
72,1900-03-16 00:00:00,1.0866934095759189,0.6667814656512223,1.5066053535006154,6.9331,53.326
73,1900-03-17 00:00:00,0.7220370218593348,0.30190599520944317,1.1421680485092265,6.9331,53.326
74,1900-03-18 00:00:00,0.234943292727791,-0.18465794854387632,0.6545445339994583,6.9331,53.326
75,1900-03-19 00:00:00,0.20768781529171954,-0.2117966580664331,0.6271722886498722,6.9331,53.326
76,1900-03-20 00:00:00,0.10251809139230766,-0.31761486773488623,0.5226510505195016,6.9331,53.326
77,1900-03-21 00:00:00,0.25719226537701073,-0.16291757481004648,0.677302105564068,6.9331,53.326
78,1900-03-22 00:00:00,-0.0735783553070061,-0.49320059300127217,0.3460438823872599,6.9331,53.326
79,1900-03-23 00:00:00,-0.022041295103137737,-0.4419608391703645,0.397878248964089,6.9331,53.326
80,1900-03-24 00:00:00,0.2916449237366644,-0.12833842268109058,0.7116282701544194,6.9331,53.326
81,1900-03-25 00:00:00,0.22055751313225008,-0.19893425277040178,0.6400492790349019,6.9331,53.326
82,1900-03-26 00:00:00,0.29879822771799025,-0.12071062487777473,0.7183070803137552,6.9331,53.326
83,1900-03-27 00:00:00,0.27787043505757825,-0.14147910029074223,0.6972199704058988,6.9331,53.326
84,1900-03-28 00:00:00,0.12509480486018007,-0.29425593490102075,0.544445544621381,6.9331,53.326
85,1900-03-29 00:00:00,0.14884957184192388,-0.2704521685275052,0.568151312211353,6.9331,53.326
86,1900-03-30 00:00:00,0.14368777309080383,-0.27563057957339954,0.5630061257550072,6.9331,53.326
87,1900-03-31 00:00:00,0.1050109869853439,-0.314370124697012,0.5243920986676998,6.9331,53.326
