,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.8529293096484334,0.5137347380975261,1.1921238811993407,138.01,-33.177
1,1900-01-04 00:00:00,0.6588755922830579,0.31895212234313525,0.9987990622229805,138.01,-33.177
2,1900-01-05 00:00:00,0.2584774477645659,-0.08070489431352262,0.5976597898426543,138.01,-33.177
3,1900-01-06 00:00:00,-0.008224959280593025,-0.34660889958033614,0.3301589810191501,138.01,-33.177
4,1900-01-07 00:00:00,0.10771122511674053,-0.23033050439415292,0.445752954627634,138.01,-33.177
5,1900-01-08 00:00:00,-0.0017831823895624876,-0.34138660242515123,0.33782023764602626,138.01,-33.177
6,1900-01-09 00:00:00,0.15536544259735993,-0.18279241727227377,0.4935233024669936,138.01,-33.177
7,1900-01-10 00:00:00,0.04134953554346049,-0.2971450809965321,0.37984415208345307,138.01,-33.177
8,1900-01-11 00:00:00,0.12458041786711668,-0.2135356126342234,0.4626964483684568,138.01,-33.177
9,1900-01-12 00:00:00,0.039897206448565786,-0.29834923648455514,0.37814364938168665,138.01,-33.177
10,1900-01-13 00:00:00,0.18344156191365799,-0.15446032003495783,0.5213434438622738,138.01,-33.177
11,1900-01-14 00:00:00,0.16969744990844596,-0.16828615096774388,0.5076810507846358,138.01,-33.177
12,1900-01-15 00:00:00,0.19266411620232105,-0.14536830171294218,0.5306965341175842,138.01,-33.177
13,1900-01-16 00:00:00,0.34420034163893504,0.00612257894550422,0.6822781043323658,138.01,-33.177
14,1900-01-17 00:00:00,0.3428186099308779,0.004484067207188913,0.6811531526545669,138.01,-33.177
15,1900-01-18 00:00:00,0.34710535584666813,0.008958499569203693,0.6852522121241326,138.01,-33.177
16,1900-01-19 00:00:00,0.24354819423828075,-0.09452251379656382,0.5816189022731253,138.01,-33.177
17,1900-01-20 00:00:00,0.2986947617127297,-0.039825644267150184,0.6372151676926096,138.01,-33.177
18,1900-01-21 00:00:00,0.2218835741916363,-0.11651124868139673,0.5602783970646693,138.01,-33.177
19,1900-01-22 00:00:00,0.10399898609782117,-0.2341235000166476,0.4421214722122899,138.01,-33.177
20,1900-01-23 00:00:00,0.008443131652377478,-0.3296221081622575,0.34650837146701247,138.01,-33.177
21,1900-01-24 00:00:00,0.02884375724610108,-0.3092113918287812,0.3668989063209833,138.01,-33.177
22,1900-01-25 00:00:00,0.17542185669602553,-0.1625883151514372,0.5134320285434882,138.01,-33.177
23,1900-01-26 00:00:00,0.24976342097971632,-0.08824693706729342,0.5877737790267261,138.01,-33.177
24,1900-01-27 00:00:00,0.23847637234231653,-0.09956781831181907,0.5765205629964522,138.01,-33.177
25,1900-01-28 00:00:00,0.4562600982046919,0.11763077683523754,0.7948894195741463,138.01,-33.177
26,1900-01-29 00:00:00,0.3742220339701958,0.03538915896440742,0.7130549089759842,138.01,-33.177
27,1900-01-30 00:00:00,0.2926440824064097,-0.04648847497924652,0.6317766397920659,138.01,-33.177
28,1900-01-31 00:00:00,0.24250662499501416,-0.09626639510443882,0.5812796450944672,138.01,-33.177
29,1900-02-01 00:00:00,0.23326393903262335,-0.10494790175344174,0.5714757798186885,138.01,-33.177
30,1900-02-02 00:00:00,-0.008928287340931707,-0.34691271742714913,0.3290561427452857,138.01,-33.177
31,1900-02-03 00:00:00,0.18577080401306534,-0.15229179054996023,0.5238333985760909,138.01,-33.177
32,1900-02-04 00:00:00,0.41902867577993497,0.080829020767622,0.7572283307922479,138.01,-33.177
33,1900-02-05 00:00:00,0.32632032682636564,-0.012286792125741242,0.6649274457784725,138.01,-33.177
34,1900-02-06 00:00:00,0.22892006006502535,-0.1093990223910733,0.5672391425211241,138.01,-33.177
35,1900-02-07 00:00:00,0.06366828697416604,-0.2745751336360953,0.4019117075844274,138.01,-33.177
36,1900-02-08 00:00:00,-0.020355699927652668,-0.3584424247292589,0.31773102487395355,138.01,-33.177
37,1900-02-09 00:00:00,0.015624748283679678,-0.3222943614897986,0.35354385805715793,138.01,-33.177
38,1900-02-10 00:00:00,0.257488334909598,-0.08047549969446421,0.5954521695136602,138.01,-33.177
39,1900-02-11 00:00:00,0.3041347500105622,-0.03398865413804464,0.6422581541591691,138.01,-33.177
40,1900-02-12 00:00:00,0.19003917835317224,-0.14805189978555844,0.5281302564919029,138.01,-33.177
41,1900-02-13 00:00:00,0.1057094545472057,-0.23267033412087906,0.4440892432152905,138.01,-33.177
42,1900-02-14 00:00:00,0.33633795447671205,-0.0016589652384933484,0.6743348741919175,138.01,-33.177
43,1900-02-15 00:00:00,0.4665819409419235,0.1284547952422908,0.8047090866415563,138.01,-33.177
44,1900-02-16 00:00:00,0.4623039849893353,0.1228656258314133,0.8017423441472573,138.01,-33.177
45,1900-02-17 00:00:00,0.2058859922671137,-0.1333933551546053,0.5451653396888327,138.01,-33.177
46,1900-02-18 00:00:00,0.07802791915727411,-0.2600089217471362,0.41606476006168447,138.01,-33.177
47,1900-02-19 00:00:00,0.1772425162639249,-0.16066801436889305,0.5151530468967429,138.01,-33.177
48,1900-02-20 00:00:00,0.2181858341069864,-0.11977824328534165,0.5561499114993145,138.01,-33.177
49,1900-02-21 00:00:00,0.052730518717201066,-0.28517542510223687,0.39063646253663903,138.01,-33.177
50,1900-02-22 00:00:00,0.29366326199978476,-0.044291873204755916,0.6316183972043254,138.01,-33.177
51,1900-02-23 00:00:00,0.5353372267593308,0.1971950437106169,0.8734794098080447,138.01,-33.177
52,1900-02-24 00:00:00,0.28067695363150946,-0.05731020050433411,0.618664107767353,138.01,-33.177
53,1900-02-25 00:00:00,0.13287163861175194,-0.20502842154141615,0.47077169876492003,138.01,-33.177
54,1900-02-26 00:00:00,0.16493567241953894,-0.1730954249414049,0.5029667697804827,138.01,-33.177
55,1900-02-27 00:00:00,0.12272158433217675,-0.21536312204862137,0.46080629071297485,138.01,-33.177
56,1900-02-28 00:00:00,0.08298081253389433,-0.2549629946696131,0.42092461973740175,138.01,-33.177
57,1900-03-01 00:00:00,0.2755901325033119,-0.06234374618469485,0.6135240111913186,138.01,-33.177
58,1900-03-02 00:00:00,0.2814590178874288,-0.05643862899538271,0.6193566647702402,138.01,-33.177
59,1900-03-03 00:00:00,0.05672353622696419,-0.2812677287528552,0.3947148012067836,138.01,-33.177
60,1900-03-04 00:00:00,0.1497026052799969,-0.18814122679101863,0.48754643735101244,138.01,-33.177
61,1900-03-05 00:00:00,0.2532639928061254,-0.08479682403575817,0.5913248096480089,138.01,-33.177
62,1900-03-06 00:00:00,0.1827351688616357,-0.15533849507583025,0.5208088327991016,138.01,-33.177
63,1900-03-07 00:00:00,0.2657445975675538,-0.07272918990507149,0.6042183850401791,138.01,-33.177
64,1900-03-08 00:00:00,0.06043824329342962,-0.27820654810329026,0.3990830346901495,138.01,-33.177
65,1900-03-09 00:00:00,0.12458842538111742,-0.2133759194158626,0.4625527701780974,138.01,-33.177
66,1900-03-10 00:00:00,0.1799103982894576,-0.15800569071531922,0.5178264872942344,138.01,-33.177
67,1900-03-11 00:00:00,0.23918332406108622,-0.0987149426055644,0.5770815907277369,138.01,-33.177
68,1900-03-12 00:00:00,0.2166746802312055,-0.1212880138281528,0.5546373742905638,138.01,-33.177
69,1900-03-13 00:00:00,0.13711736796841228,-0.20078408439054907,0.47501882032737364,138.01,-33.177
