,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,0.10525323149587323,-0.022515821715022782,0.23302228470676925,103.44,1.325
55,1900-02-27 00:00:00,0.09627915085165453,-0.03094972590396594,0.223508027607275,103.44,1.325
56,1900-02-28 00:00:00,0.10497183542318068,-0.02201595683374631,0.2319596276801077,103.44,1.325
57,1900-03-01 00:00:00,0.09751054091462497,-0.02964027533510985,0.22466135716435978,103.44,1.325
58,1900-03-02 00:00:00,0.08659796054155794,-0.04051281758694261,0.2137087386700585,103.44,1.325
59,1900-03-03 00:00:00,0.0992102534015318,-0.028179851829106844,0.22660035863217046,103.44,1.325
60,1900-03-04 00:00:00,0.11085463636983682,-0.016464993562002386,0.23817426630167604,103.44,1.325
61,1900-03-05 00:00:00,0.10167191000795421,-0.025616819199652655,0.2289606392155611,103.44,1.325
62,1900-03-06 00:00:00,0.08069739304425048,-0.04644591727309087,0.20784070336159183,103.44,1.325
63,1900-03-07 00:00:00,0.13497985722919684,0.00753833242759222,0.26242138203080145,103.44,1.325
64,1900-03-08 00:00:00,0.20003049901772524,0.07198140494732283,0.3280795930881276,103.44,1.325
65,1900-03-09 00:00:00,0.16085630153811217,0.03207535395285138,0.28963724912337296,103.44,1.325
66,1900-03-10 00:00:00,0.13922056148661058,0.010486191096581332,0.2679549318766398,103.44,1.325
67,1900-03-11 00:00:00,0.15224173204172137,0.024117580178953962,0.2803658839044888,103.44,1.325
68,1900-03-12 00:00:00,0.19156807031658096,0.06330377278736984,0.31983236784579205,103.44,1.325
69,1900-03-13 00:00:00,0.12415701394238333,-0.0036737285180173523,0.25198775640278404,103.44,1.325
70,1900-03-14 00:00:00,0.14202474625441766,0.014105386688530563,0.26994410582030476,103.44,1.325
71,1900-03-15 00:00:00,0.13551142312450318,0.007881733425031817,0.26314111282397457,103.44,1.325
72,1900-03-16 00:00:00,0.1408173131564507,0.013387807582311895,0.26824681873058953,103.44,1.325
73,1900-03-17 00:00:00,0.12035369153531328,-0.0068858183879288715,0.24759320145855543,103.44,1.325
74,1900-03-18 00:00:00,0.12958597596207436,0.0021831162362824508,0.25698883568786623,103.44,1.325
75,1900-03-19 00:00:00,0.15166652664207,0.02397825660444669,0.2793547966796933,103.44,1.325
76,1900-03-20 00:00:00,0.10838662477505004,-0.018991189761552812,0.2357644393116529,103.44,1.325
77,1900-03-21 00:00:00,0.07099979345154553,-0.056296667506831016,0.19829625440992207,103.44,1.325
78,1900-03-22 00:00:00,0.11829317463549482,-0.009199112046035435,0.24578546131702508,103.44,1.325
79,1900-03-23 00:00:00,0.12720280338743933,-0.0005636628921457942,0.2549692696670245,103.44,1.325
80,1900-03-24 00:00:00,0.1328049580559541,0.005112614236669477,0.26049730187523873,103.44,1.325
81,1900-03-25 00:00:00,0.0799470855943874,-0.047337678348691375,0.20723184953746618,103.44,1.325
82,1900-03-26 00:00:00,0.07872818142743669,-0.04856210324893821,0.20601846610381158,103.44,1.325
83,1900-03-27 00:00:00,0.08689303646057354,-0.04048774887340102,0.21427382179454812,103.44,1.325
84,1900-03-28 00:00:00,0.10136831223959339,-0.026554483237320903,0.22929110771650768,103.44,1.325
85,1900-03-29 00:00:00,0.14117619825940025,0.01353923885320693,0.26881315766559355,103.44,1.325
86,1900-03-30 00:00:00,0.1238864247065415,-0.003606242052794653,0.25137909146587767,103.44,1.325
87,1900-03-31 00:00:00,0.1202123848118354,-0.0073383536351828565,0.24776312325885363,103.44,1.325
88,1900-04-01 00:00:00,0.08746916617476215,-0.040122507174980435,0.21506083952450472,103.44,1.325
89,1900-04-02 00:00:00,0.13259571500035755,0.005241374600032406,0.2599500554006827,103.44,1.325
90,1900-04-03 00:00:00,0.12155201228769547,-0.00570779097431795,0.24881181554970888,103.44,1.325
91,1900-04-04 00:00:00,0.10913320839193759,-0.018270266100903668,0.23653668288477886,103.44,1.325
92,1900-04-05 00:00:00,0.09293605256899004,-0.03436865155651883,0.2202407566944989,103.44,1.325
93,1900-04-06 00:00:00,0.10633137218491384,-0.020936410227910734,0.23359915459773842,103.44,1.325
94,1900-04-07 00:00:00,0.11450166230571955,-0.01276373600215526,0.24176706061359438,103.44,1.325
95,1900-04-08 00:00:00,0.12444818526803289,-0.0028015619086220467,0.25169793244468786,103.44,1.325
96,1900-04-09 00:00:00,0.09648124857772662,-0.03161252769443933,0.22457502484989256,103.44,1.325
97,1900-04-10 00:00:00,0.1393376041968365,0.011816592764259004,0.266858615629414,103.44,1.325
98,1900-04-11 00:00:00,0.13960073833880793,0.011965482492849816,0.26723599418476607,103.44,1.325
99,1900-04-12 00:00:00,0.17279349466459729,0.045249004191050934,0.30033798513814364,103.44,1.325
100,1900-04-13 00:00:00,0.15631335496377063,0.028393115435256383,0.2842335944922849,103.44,1.325
101,1900-04-14 00:00:00,0.155975792744826,0.028024686699369084,0.28392689879028293,103.44,1.325
102,1900-04-15 00:00:00,0.11861889205348297,-0.009222304555678934,0.24646008866264488,103.44,1.325
103,1900-04-16 00:00:00,0.12634186165307032,-0.0010653146535666846,0.2537490379597073,103.44,1.325
104,1900-04-17 00:00:00,0.13431734109534715,0.007270426442659322,0.261364255748035,103.44,1.325
105,1900-04-18 00:00:00,0.14293639804954542,0.015718943493265886,0.2701538526058249,103.44,1.325
106,1900-04-19 00:00:00,0.10323521963589394,-0.024329162712123764,0.23079960198391164,103.44,1.325
107,1900-04-20 00:00:00,0.12460165474531516,-0.0026513494638420038,0.25185465895447234,103.44,1.325
108,1900-04-21 00:00:00,0.14717421186137875,0.019775178813991046,0.27457324490876645,103.44,1.325
109,1900-04-22 00:00:00,0.10205126701300946,-0.02543144469402439,0.2295339787200433,103.44,1.325
110,1900-04-23 00:00:00,0.11639911100049805,-0.011044071406665606,0.2438422934076617,103.44,1.325
111,1900-04-24 00:00:00,0.15885496620212977,0.03130448679112194,0.28640544561313763,103.44,1.325
112,1900-04-25 00:00:00,0.17477863077933992,0.04647358622280939,0.30308367533587044,103.44,1.325
113,1900-04-26 00:00:00,0.13767340414514256,0.009116826484585505,0.2662299818056996,103.44,1.325
114,1900-04-27 00:00:00,0.09242960467366279,-0.03497823346152479,0.21983744280885037,103.44,1.325
115,1900-04-28 00:00:00,0.139434853160431,0.012127794662147778,0.2667419116587142,103.44,1.325
116,1900-04-29 00:00:00,0.13770773596897412,0.010385770798213678,0.26502970113973456,103.44,1.325
117,1900-04-30 00:00:00,0.12102350724273947,-0.006164979797847692,0.24821199428332663,103.44,1.325
118,1900-05-01 00:00:00,0.10914829906783567,-0.01807506499420107,0.2363716631298724,103.44,1.325
119,1900-05-02 00:00:00,0.11473859992083665,-0.012559250248511039,0.24203645009018435,103.44,1.325
120,1900-05-03 00:00:00,0.10429012745668628,-0.022827332451789084,0.23140758736516165,103.44,1.325
121,1900-05-04 00:00:00,0.08695210169576643,-0.040125973332855794,0.21403017672438868,103.44,1.325
122,1900-05-05 00:00:00,0.09023686002860734,-0.03710612587931722,0.2175798459365319,103.44,1.325
123,1900-05-06 00:00:00,0.12387753155850176,-0.0033897598791885752,0.2511448229961921,103.44,1.325
124,1900-05-07 00:00:00,0.07630280345062274,-0.051247356693429946,0.20385296359467542,103.44,1.325
125,1900-05-08 00:00:00,0.10691164424703947,-0.02055972366929998,0.23438301216337892,103.44,1.325
126,1900-05-09 00:00:00,0.1196304848628392,-0.0076608629259656,0.246921832651644,103.44,1.325
127,1900-05-10 00:00:00,0.1049085827850228,-0.0223844900048992,0.2322016555749448,103.44,1.325
128,1900-05-11 00:00:00,0.12688759364708435,-0.000388119779353463,0.2541633070735222,103.44,1.325
129,1900-05-12 00:00:00,0.10443206909560906,-0.022664728716928373,0.2315288669081465,103.44,1.325
130,1900-05-13 00:00:00,0.12103931327504441,-0.006249611900079832,0.24832823845016866,103.44,1.325
131,1900-05-14 00:00:00,0.0848282674089508,-0.04236239662894492,0.21201893144684653,103.44,1.325
132,1900-05-15 00:00:00,0.1147418309310578,-0.012499005178573663,0.24198266704068927,103.44,1.325
133,1900-05-16 00:00:00,0.11219991086845599,-0.015041933762241694,0.23944175549915367,103.44,1.325
134,1900-05-17 00:00:00,0.1014732964360871,-0.02569995031641728,0.22864654318859148,103.44,1.325
135,1900-05-18 00:00:00,0.08172156633098071,-0.0454138150110886,0.20885694767305002,103.44,1.325
136,1900-05-19 00:00:00,0.08996612676816006,-0.03713022350089783,0.21706247703721793,103.44,1.325
137,1900-05-20 00:00:00,0.10507218074274699,-0.02203103233622436,0.23217539382171834,103.44,1.325
138,1900-05-21 00:00:00,0.10460164669961923,-0.02255957064309462,0.2317628640423331,103.44,1.325
139,1900-05-22 00:00:00,0.14902547218220996,0.02166111461296552,0.27638982975145443,103.44,1.325
140,1900-05-23 00:00:00,0.13359317472618765,0.006178380992496568,0.2610079684598787,103.44,1.325
141,1900-05-24 00:00:00,0.12490641010552041,-0.002302508581937243,0.25211532879297804,103.44,1.325
142,1900-05-25 00:00:00,0.10553433009269245,-0.02153555670404511,0.23260421688943,103.44,1.325
143,1900-05-26 00:00:00,0.12073312460475853,-0.006689072665523335,0.2481553218750404,103.44,1.325
144,1900-05-27 00:00:00,0.13819322476106233,0.010927754281282953,0.2654586952408417,103.44,1.325
145,1900-05-28 00:00:00,0.11482113943511224,-0.012304635258271718,0.2419469141284962,103.44,1.325
146,1900-05-29 00:00:00,0.08409185772420716,-0.042987111228087654,0.21117082667650197,103.44,1.325
147,1900-05-30 00:00:00,0.11549737724309835,-0.012029555982740928,0.24302431046893763,103.44,1.325
148,1900-05-31 00:00:00,0.09550538368952116,-0.032113182244814464,0.2231239496238568,103.44,1.325
149,1900-06-01 00:00:00,0.15077856825931607,0.02314738260373722,0.2784097539148949,103.44,1.325
150,1900-06-02 00:00:00,0.12758296323644744,0.00025554260696530884,0.25491038386592957,103.44,1.325
151,1900-06-03 00:00:00,0.12117878497991592,-0.0059882057072047495,0.24834577566703658,103.44,1.325
152,1900-06-04 00:00:00,0.09729481232246434,-0.0298559045079817,0.22444552915291038,103.44,1.325
153,1900-06-05 00:00:00,0.08861187177999931,-0.038585161261422515,0.21580890482142112,103.44,1.325
154,1900-06-06 00:00:00,0.1270940410702531,-5.682871041701176e-05,0.2542449108509232,103.44,1.325
155,1900-06-07 00:00:00,0.12009477884399151,-0.007099901140009038,0.24728945882799208,103.44,1.325
156,1900-06-08 00:00:00,0.12241734861070591,-0.0049236313160670175,0.24975832853747884,103.44,1.325
157,1900-06-09 00:00:00,0.1221700472147566,-0.00552842284188701,0.24986851727140022,103.44,1.325
158,1900-06-10 00:00:00,0.09091620367716696,-0.03663336524487343,0.21846577259920735,103.44,1.325
159,1900-06-11 00:00:00,0.08023030133802438,-0.04706640386902029,0.20752700654506906,103.44,1.325
160,1900-06-12 00:00:00,0.10835918683047477,-0.019074508920606026,0.23579288258155556,103.44,1.325
161,1900-06-13 00:00:00,0.08574894605815213,-0.04144223337976567,0.21294012549606994,103.44,1.325
162,1900-06-14 00:00:00,0.10640849692936011,-0.02092246396507627,0.2337394578237965,103.44,1.325
163,1900-06-15 00:00:00,0.11079870075207504,-0.016673348701312957,0.23827075020546304,103.44,1.325
164,1900-06-16 00:00:00,0.11923511156237013,-0.008447859782228118,0.24691808290696837,103.44,1.325
165,1900-06-17 00:00:00,0.1634634512231395,0.03545795858953402,0.29146894385674493,103.44,1.325
166,1900-06-18 00:00:00,0.13973219763421318,0.011765837026845583,0.2676985582415808,103.44,1.325
167,1900-06-19 00:00:00,0.10980343496321779,-0.01758240176720638,0.23718927169364196,103.44,1.325
168,1900-06-20 00:00:00,0.10991351271698643,-0.017672362785983137,0.237499388219956,103.44,1.325
169,1900-06-21 00:00:00,0.15227096203293575,0.02476118951092371,0.2797807345549478,103.44,1.325
170,1900-06-22 00:00:00,0.12519402364945814,-0.0023497641019074866,0.25273781140082374,103.44,1.325
171,1900-06-23 00:00:00,0.09708060925605069,-0.03029126096950807,0.22445247948160946,103.44,1.325
172,1900-06-24 00:00:00,0.10043835563786126,-0.027431272863480335,0.22830798413920284,103.44,1.325
173,1900-06-25 00:00:00,0.09801185596347181,-0.029551701764105154,0.22557541369104878,103.44,1.325
174,1900-06-26 00:00:00,0.10006883230612573,-0.027764385581777296,0.22790205019402876,103.44,1.325
175,1900-06-27 00:00:00,0.1264715919329591,-0.0013456795378510022,0.2542888634037692,103.44,1.325
176,1900-06-28 00:00:00,0.09093398106564299,-0.03670113452412194,0.2185690966554079,103.44,1.325
177,1900-06-29 00:00:00,0.12669712049418982,-0.0012405960963149942,0.25463483708469464,103.44,1.325
178,1900-06-30 00:00:00,0.09815302629178882,-0.029891427485871758,0.2261974800694494,103.44,1.325
179,1900-07-01 00:00:00,0.13985643464173364,0.01202862956161957,0.26768423972184774,103.44,1.325
180,1900-07-02 00:00:00,0.1488940701848941,0.021359488785205216,0.27642865158458296,103.44,1.325
181,1900-07-03 00:00:00,0.11901136141600223,-0.008390672779182193,0.24641339561118664,103.44,1.325
182,1900-07-04 00:00:00,0.12692925931200907,-0.000762930102776227,0.2546214487267944,103.44,1.325
183,1900-07-05 00:00:00,0.1324897652096838,0.005056928240398911,0.2599226021789687,103.44,1.325
184,1900-07-06 00:00:00,0.11960698184192238,-0.007776611951115717,0.24699057563496046,103.44,1.325
185,1900-07-07 00:00:00,0.14068317304969313,0.013080023624434528,0.26828632247495177,103.44,1.325
186,1900-07-08 00:00:00,0.14297947744978795,0.0155647731802733,0.27039418171930263,103.44,1.325
187,1900-07-09 00:00:00,0.12800860037357975,0.000777174604442904,0.25524002614271657,103.44,1.325
188,1900-07-10 00:00:00,0.09988656930643927,-0.02770881201190087,0.2274819506247794,103.44,1.325
189,1900-07-11 00:00:00,0.11235601015646295,-0.015421651876359063,0.24013367218928494,103.44,1.325
190,1900-07-12 00:00:00,0.12087450134160382,-0.0067793272854768105,0.24852832996868446,103.44,1.325
191,1900-07-13 00:00:00,0.13903466479311213,0.011528855642840424,0.26654047394338387,103.44,1.325
192,1900-07-14 00:00:00,0.12011522893084815,-0.007287027721254322,0.2475174855829506,103.44,1.325
193,1900-07-15 00:00:00,0.10167738813454957,-0.026075873961721674,0.22943065023082082,103.44,1.325
194,1900-07-16 00:00:00,0.143695305636837,0.01595402129919496,0.27143658997447906,103.44,1.325
195,1900-07-17 00:00:00,0.12377519408625606,-0.003797809440997363,0.25134819761350946,103.44,1.325
196,1900-07-18 00:00:00,0.1402746982552318,0.011483952772492395,0.26906544373797125,103.44,1.325
197,1900-07-19 00:00:00,0.18517460271539454,0.05698108460804552,0.31336812082274357,103.44,1.325
198,1900-07-20 00:00:00,0.1502688982096268,0.022441671564699256,0.27809612485455437,103.44,1.325
199,1900-07-21 00:00:00,0.1612377540892081,0.0334720845069007,0.2890034236715155,103.44,1.325
200,1900-07-22 00:00:00,0.16726452546887932,0.0396207964442912,0.29490825449346747,103.44,1.325
201,1900-07-23 00:00:00,0.1598027483010015,0.03226115415907768,0.2873443424429253,103.44,1.325
202,1900-07-24 00:00:00,0.13712022748081193,0.009069793402230991,0.26517066155939284,103.44,1.325
203,1900-07-25 00:00:00,0.10556728999828414,-0.022079695263161295,0.2332142752597296,103.44,1.325
204,1900-07-26 00:00:00,0.11158332737503791,-0.016003924381647036,0.23917057913172285,103.44,1.325
205,1900-07-27 00:00:00,0.11764990186711931,-0.00973309002325258,0.2450328937574912,103.44,1.325
206,1900-07-28 00:00:00,0.11307398233583384,-0.014438523346436485,0.24058648801810417,103.44,1.325
207,1900-07-29 00:00:00,0.12682637036581146,-0.0008435243358513311,0.25449626506747425,103.44,1.325
208,1900-07-30 00:00:00,0.14451179201760805,0.016285954038901512,0.27273762999631457,103.44,1.325
209,1900-07-31 00:00:00,0.16640164107836014,0.038622762776437114,0.29418051938028317,103.44,1.325
210,1900-08-01 00:00:00,0.15755407084411174,0.029569375443906337,0.2855387662443172,103.44,1.325
211,1900-08-02 00:00:00,0.1740125988953955,0.04608397289400251,0.3019412248967885,103.44,1.325
212,1900-08-03 00:00:00,0.18996955312561478,0.061861503711739096,0.31807760253949047,103.44,1.325
213,1900-08-04 00:00:00,0.1018771273012802,-0.026315227389786713,0.2300694819923471,103.44,1.325
214,1900-08-05 00:00:00,0.1694042360734793,0.040767298517334044,0.29804117362962457,103.44,1.325
215,1900-08-06 00:00:00,0.17882479171002755,0.050391372056773825,0.30725821136328124,103.44,1.325
216,1900-08-07 00:00:00,0.17272968881555836,0.044388179659866356,0.30107119797125037,103.44,1.325
217,1900-08-08 00:00:00,0.15923146190073467,0.031178369710787773,0.28728455409068154,103.44,1.325
218,1900-08-09 00:00:00,0.1260654193780552,-0.0014640027409853762,0.25359484149709577,103.44,1.325
219,1900-08-10 00:00:00,0.12227198552554272,-0.005479969404083351,0.2500239404551688,103.44,1.325
220,1900-08-11 00:00:00,0.11396162595137074,-0.014283864899940574,0.24220711680268206,103.44,1.325
221,1900-08-12 00:00:00,0.11166434888959034,-0.017425601772110583,0.24075429955129127,103.44,1.325
222,1900-08-13 00:00:00,0.1741925486867032,0.04558637599146745,0.302798721381939,103.44,1.325
223,1900-08-14 00:00:00,0.1475191282217509,0.02005107677783463,0.27498717966566716,103.44,1.325
224,1900-08-15 00:00:00,0.09937997242564756,-0.02850086850527328,0.2272608133565684,103.44,1.325
225,1900-08-16 00:00:00,0.13040820156117985,0.002202186434574288,0.2586142166877854,103.44,1.325
226,1900-08-17 00:00:00,0.11844931464968533,-0.010876792054874546,0.2477754213542452,103.44,1.325
227,1900-08-18 00:00:00,0.1758560131733092,0.047563082644079796,0.30414894370253864,103.44,1.325
228,1900-08-19 00:00:00,0.14127303642139818,0.01288770353754165,0.2696583693052547,103.44,1.325
229,1900-08-20 00:00:00,0.15872959659212166,0.030390797229663202,0.2870683959545801,103.44,1.325
230,1900-08-21 00:00:00,0.15440529416774013,0.025947642146060823,0.28286294618941943,103.44,1.325
231,1900-08-22 00:00:00,0.16385162699009193,0.035308778147905145,0.29239447583227873,103.44,1.325
232,1900-08-23 00:00:00,0.11656656245409394,-0.011958620779453283,0.24509174568764117,103.44,1.325
233,1900-08-24 00:00:00,0.15377488574957116,0.025992616212862002,0.28155715528628034,103.44,1.325
234,1900-08-25 00:00:00,0.13399575177730663,0.006926059493005093,0.26106544406160814,103.44,1.325
235,1900-08-26 00:00:00,0.10804965615221467,-0.019133535009164607,0.23523284731359395,103.44,1.325
236,1900-08-27 00:00:00,0.11699612271961427,-0.010470204741834355,0.24446245018106288,103.44,1.325
237,1900-08-28 00:00:00,0.10287325929342671,-0.025806747665149163,0.23155326625200257,103.44,1.325
238,1900-08-29 00:00:00,0.13464497581101098,0.006185451498090022,0.26310450012393194,103.44,1.325
239,1900-08-30 00:00:00,0.16115814717080182,0.03299431958018656,0.2893219747614171,103.44,1.325
240,1900-08-31 00:00:00,0.1743054080382352,0.046496315699390056,0.3021145003770803,103.44,1.325
241,1900-09-01 00:00:00,0.18787565768458986,0.06022758985024296,0.31552372551893676,103.44,1.325
242,1900-09-02 00:00:00,0.11334127147916254,-0.014038293756154202,0.24072083671447927,103.44,1.325
243,1900-09-03 00:00:00,0.11263141400662045,-0.014792756492340811,0.24005558450558173,103.44,1.325
244,1900-09-04 00:00:00,0.12837491247015312,0.0008885189176709996,0.25586130602263524,103.44,1.325
245,1900-09-05 00:00:00,0.13373844574406174,0.006248693509295883,0.26122819797882757,103.44,1.325
246,1900-09-06 00:00:00,0.11831264183425522,-0.009020260779388223,0.24564554444789866,103.44,1.325
247,1900-09-07 00:00:00,0.11135796476149898,-0.016119960470600964,0.23883588999359892,103.44,1.325
248,1900-09-08 00:00:00,0.11768460919309932,-0.009773790312722283,0.24514300869892092,103.44,1.325
249,1900-09-09 00:00:00,0.15992634589426605,0.03195030848937272,0.2879023832991594,103.44,1.325
250,1900-09-10 00:00:00,0.11831912383110504,-0.009461450234550584,0.24609969789676067,103.44,1.325
251,1900-09-11 00:00:00,0.14036762999646687,0.012764496775108713,0.26797076321782504,103.44,1.325
252,1900-09-12 00:00:00,0.16781743102863733,0.03988239833931684,0.2957524637179578,103.44,1.325
253,1900-09-13 00:00:00,0.13412834444384714,0.0068060270128471045,0.26145066187484717,103.44,1.325
254,1900-09-14 00:00:00,0.1269683119781341,-0.0001955028739581699,0.25413212683022635,103.44,1.325
255,1900-09-15 00:00:00,0.11445268590160426,-0.012891922394545702,0.24179729419775423,103.44,1.325
256,1900-09-16 00:00:00,0.09351699420768735,-0.03466619670019626,0.22170018511557094,103.44,1.325
257,1900-09-17 00:00:00,0.0908095286518138,-0.037565028800100125,0.21918408610372772,103.44,1.325
258,1900-09-18 00:00:00,0.1301967101336424,0.002566225665933536,0.2578271946013513,103.44,1.325
259,1900-09-19 00:00:00,0.10335050800977676,-0.023924367583642067,0.23062538360319557,103.44,1.325
260,1900-09-20 00:00:00,0.08693142545931891,-0.04042535245191796,0.21428820337055576,103.44,1.325
261,1900-09-21 00:00:00,0.15569583244867954,0.028384179229312106,0.283007485668047,103.44,1.325
262,1900-09-22 00:00:00,0.13425191734068417,0.007048892523616318,0.261454942157752,103.44,1.325
263,1900-09-23 00:00:00,0.1370625752422312,0.009730809123001727,0.26439434136146067,103.44,1.325
264,1900-09-24 00:00:00,0.1279181701601368,0.00028598616017042056,0.2555503541601032,103.44,1.325
265,1900-09-25 00:00:00,0.14140706739355163,0.01321526996061892,0.2695988648264843,103.44,1.325
266,1900-09-26 00:00:00,0.1460244223878803,0.017530636868411525,0.27451820790734904,103.44,1.325
267,1900-09-27 00:00:00,0.14938620044654408,0.021473270332459826,0.2772991305606283,103.44,1.325
268,1900-09-28 00:00:00,0.11893885032804431,-0.008749065866014274,0.2466267665221029,103.44,1.325
269,1900-09-29 00:00:00,0.13358669143275512,0.005775521482784929,0.2613978613827253,103.44,1.325
270,1900-09-30 00:00:00,0.12181321361885063,-0.006268905023481444,0.2498953322611827,103.44,1.325
271,1900-10-01 00:00:00,0.13425747493059714,0.006765913964766945,0.26174903589642734,103.44,1.325
272,1900-10-02 00:00:00,0.14118044446025801,0.013851155271956406,0.2685097336485596,103.44,1.325
273,1900-10-03 00:00:00,0.13922093432374996,0.011918343932188546,0.2665235247153114,103.44,1.325
274,1900-10-04 00:00:00,0.12774875198920646,0.00011222491920245825,0.2553852790592105,103.44,1.325
