,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10184319708261427,-0.13220848294103735,0.33589487710626587,15.589,56.105
1,1900-01-04 00:00:00,0.046615671845978694,-0.18797177180555535,0.28120311549751276,15.589,56.105
2,1900-01-05 00:00:00,0.021113420790869808,-0.21333106626623194,0.25555790784797155,15.589,56.105
3,1900-01-06 00:00:00,0.07185627587560534,-0.1622881228981791,0.30600067464938974,15.589,56.105
4,1900-01-07 00:00:00,0.02024414214710618,-0.21381420527488348,0.25430248956909585,15.589,56.105
5,1900-01-08 00:00:00,0.004112579943177409,-0.2299587773244698,0.2381839372108246,15.589,56.105
6,1900-01-09 00:00:00,-0.033637764992315494,-0.2677269007030282,0.20045137071839716,15.589,56.105
7,1900-01-10 00:00:00,-0.06063927249124077,-0.2946964631478614,0.17341791816537988,15.589,56.105
8,1900-01-11 00:00:00,0.01729535235241237,-0.21676497930618263,0.2513556840110074,15.589,56.105
9,1900-01-12 00:00:00,0.02823584461734401,-0.20583030376515551,0.2623019929998435,15.589,56.105
10,1900-01-13 00:00:00,0.011390558927224972,-0.22262264095531642,0.2454037588097664,15.589,56.105
11,1900-01-14 00:00:00,-0.0034168856100193837,-0.23737023834145168,0.23053646712141293,15.589,56.105
12,1900-01-15 00:00:00,0.011529050696271081,-0.22241537894519198,0.24547348033773414,15.589,56.105
13,1900-01-16 00:00:00,0.014654350562396746,-0.21944708680530345,0.24875578793009695,15.589,56.105
14,1900-01-17 00:00:00,0.02474505945062304,-0.20956695502062572,0.25905707392187177,15.589,56.105
15,1900-01-18 00:00:00,0.06413313888451011,-0.16992655583697505,0.29819283360599524,15.589,56.105
16,1900-01-19 00:00:00,0.040858139251149464,-0.193149139117884,0.2748654176201829,15.589,56.105
17,1900-01-20 00:00:00,-0.0359386689599253,-0.2700670812100223,0.19818974329017175,15.589,56.105
18,1900-01-21 00:00:00,0.020702592907417258,-0.2135313932250016,0.2549365790398361,15.589,56.105
