,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.25320232,0.0057391725000000005,0.5865185,-0.18603,53.631
1,1900-01-04 00:00:00,0.29345425999999997,-0.08050534999999999,0.6361694999999999,-0.18603,53.631
2,1900-01-05 00:00:00,0.17974349,0.0083909225,0.5049787499999999,-0.18603,53.631
3,1900-01-06 00:00:00,0.081880522,-0.08075399999999999,0.31957399999999997,-0.18603,53.631
4,1900-01-07 00:00:00,0.13747124333333338,-0.06183009999999999,0.42309649999999993,-0.18603,53.631
5,1900-01-08 00:00:00,0.18841367999999994,-0.04996687499999999,0.5318059999999999,-0.18603,53.631
6,1900-01-09 00:00:00,0.22677271999999998,-0.028606949999999996,0.48913799999999996,-0.18603,53.631
7,1900-01-10 00:00:00,0.31764683999999993,0.03586255000000001,0.7375042499999999,-0.18603,53.631
8,1900-01-11 00:00:00,0.3329831119999999,0.0143377625,0.733111,-0.18603,53.631
9,1900-01-12 00:00:00,0.12252384133333333,-0.050305050000000004,0.41038699999999984,-0.18603,53.631
10,1900-01-13 00:00:00,0.20772002533333336,0.032662174999999995,0.52334,-0.18603,53.631
11,1900-01-14 00:00:00,0.33574897,0.003801637500000003,0.7596177499999999,-0.18603,53.631
12,1900-01-15 00:00:00,0.38797078333333346,-0.09920236249999999,0.824047,-0.18603,53.631
13,1900-01-16 00:00:00,0.46483468,0.1168035,0.99187375,-0.18603,53.631
14,1900-01-17 00:00:00,0.27504779999999995,0.05677750000000001,0.7474189999999998,-0.18603,53.631
15,1900-01-18 00:00:00,0.21987795999999996,0.003222175000000005,0.49349099999999996,-0.18603,53.631
16,1900-01-19 00:00:00,0.19707723799999993,-0.04538322499999999,0.5097227499999999,-0.18603,53.631
17,1900-01-20 00:00:00,0.4175561,0.07575527500000001,0.83364375,-0.18603,53.631
18,1900-01-21 00:00:00,0.48799622,0.08250235,1.2286824999999997,-0.18603,53.631
