,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1748684255778076,0.04935844372496831,0.3003784074306469,16.867,-29.25
1,1900-01-04 00:00:00,0.13140216719941877,0.005803381714358208,0.2570009526844793,16.867,-29.25
2,1900-01-05 00:00:00,0.13529633076517494,0.009689094093807055,0.26090356743654286,16.867,-29.25
3,1900-01-06 00:00:00,0.15885502088118988,0.03310825476788068,0.2846017869944991,16.867,-29.25
4,1900-01-07 00:00:00,0.15286307275328628,0.027322570750880126,0.27840357475569244,16.867,-29.25
5,1900-01-08 00:00:00,0.14904676563736957,0.02339072855104496,0.2747028027236942,16.867,-29.25
6,1900-01-09 00:00:00,0.1348993974909563,0.009157869724678441,0.26064092525723415,16.867,-29.25
7,1900-01-10 00:00:00,0.11246833009737504,-0.013144235149640374,0.23808089534439048,16.867,-29.25
8,1900-01-11 00:00:00,0.15058500669341443,0.025081098472504865,0.27608891491432397,16.867,-29.25
9,1900-01-12 00:00:00,0.11298659320459453,-0.012522421068151934,0.238495607477341,16.867,-29.25
10,1900-01-13 00:00:00,0.1484162578476265,0.022922114125184218,0.27391040157006874,16.867,-29.25
11,1900-01-14 00:00:00,0.16694990879468677,0.041400262521590014,0.2924995550677835,16.867,-29.25
12,1900-01-15 00:00:00,0.10815521983486068,-0.017387272640491946,0.2336977123102133,16.867,-29.25
13,1900-01-16 00:00:00,0.11138038142822759,-0.014231445652352154,0.23699220850880734,16.867,-29.25
14,1900-01-17 00:00:00,0.20510338841992742,0.07942407028714132,0.3307827065527135,16.867,-29.25
15,1900-01-18 00:00:00,0.13627957898483803,0.010680476029004432,0.26187868194067165,16.867,-29.25
16,1900-01-19 00:00:00,0.06758315659476646,-0.057967134184013086,0.193133447373546,16.867,-29.25
17,1900-01-20 00:00:00,0.08729764644034758,-0.03816218916135296,0.21275748204204814,16.867,-29.25
18,1900-01-21 00:00:00,0.10375150877559422,-0.021706980733486536,0.22920999828467498,16.867,-29.25
19,1900-01-22 00:00:00,0.12391987939309973,-0.0016362034628008282,0.2494759622490003,16.867,-29.25
20,1900-01-23 00:00:00,0.10175569311939812,-0.02381776537398199,0.22732915161277822,16.867,-29.25
21,1900-01-24 00:00:00,0.064781201187964,-0.06074306515427612,0.1903054675302041,16.867,-29.25
22,1900-01-25 00:00:00,0.1109443725370302,-0.014714686894218468,0.23660343196827888,16.867,-29.25
23,1900-01-26 00:00:00,0.16944062514730163,0.04378168736378735,0.2950995629308159,16.867,-29.25
24,1900-01-27 00:00:00,0.07851710748258138,-0.04707529054759048,0.20410950551275325,16.867,-29.25
25,1900-01-28 00:00:00,0.10434484959139977,-0.02114065646479467,0.2298303556475942,16.867,-29.25
26,1900-01-29 00:00:00,0.11927664458768886,-0.006278643876000606,0.24483193305137832,16.867,-29.25
27,1900-01-30 00:00:00,0.080462825985307,-0.04517176902637114,0.20609742099698514,16.867,-29.25
28,1900-01-31 00:00:00,0.12969464044524193,0.0040310519256234745,0.2553582289648604,16.867,-29.25
29,1900-02-01 00:00:00,0.16235841544414462,0.03657527684360856,0.28814155404468067,16.867,-29.25
30,1900-02-02 00:00:00,0.13039502233320754,0.00480271054035275,0.25598733412606234,16.867,-29.25
31,1900-02-03 00:00:00,0.11131237954151826,-0.014144023180099219,0.23676878226313575,16.867,-29.25
32,1900-02-04 00:00:00,0.121525066201519,-0.003944189902173809,0.2469943223052118,16.867,-29.25
33,1900-02-05 00:00:00,0.10757875738773065,-0.017900912473460012,0.2330584272489213,16.867,-29.25
34,1900-02-06 00:00:00,0.10575168627206799,-0.019760899500001705,0.2312642720441377,16.867,-29.25
35,1900-02-07 00:00:00,0.07662216438087416,-0.048835678009069655,0.20208000677081797,16.867,-29.25
36,1900-02-08 00:00:00,0.09942224767350964,-0.026085427606388753,0.22492992295340802,16.867,-29.25
37,1900-02-09 00:00:00,0.0685501826120432,-0.056982987786107206,0.19408335301019358,16.867,-29.25
38,1900-02-10 00:00:00,0.05010532552031861,-0.07556867137656978,0.17577932241720698,16.867,-29.25
39,1900-02-11 00:00:00,0.05290127421721871,-0.07275354936174436,0.17855609779618178,16.867,-29.25
40,1900-02-12 00:00:00,0.06403032368262587,-0.061473885849665455,0.1895345332149172,16.867,-29.25
41,1900-02-13 00:00:00,0.05176032798548705,-0.07366853968820186,0.17718919565917596,16.867,-29.25
42,1900-02-14 00:00:00,0.05034952615331931,-0.07514853579583092,0.17584758810246953,16.867,-29.25
43,1900-02-15 00:00:00,0.06200802393803848,-0.06351329066379591,0.18752933853987286,16.867,-29.25
44,1900-02-16 00:00:00,0.093562115135674,-0.03201583463460636,0.21914006490595436,16.867,-29.25
45,1900-02-17 00:00:00,0.059190757339333225,-0.06646113591895352,0.18484265059761995,16.867,-29.25
46,1900-02-18 00:00:00,0.14682789020413095,0.020953821018038082,0.2727019593902238,16.867,-29.25
47,1900-02-19 00:00:00,0.12472507059455677,-0.000917146517344633,0.25036728770645816,16.867,-29.25
48,1900-02-20 00:00:00,0.08431448602633503,-0.04129005049125466,0.2099190225439247,16.867,-29.25
49,1900-02-21 00:00:00,0.048806000763136265,-0.07673097176324772,0.17434297328952025,16.867,-29.25
50,1900-02-22 00:00:00,0.03702706473125037,-0.08848726086355777,0.1625413903260585,16.867,-29.25
51,1900-02-23 00:00:00,0.02896745390065663,-0.09655189661275224,0.1544868044140655,16.867,-29.25
52,1900-02-24 00:00:00,0.06505498406498814,-0.06063856046764998,0.19074852859762625,16.867,-29.25
53,1900-02-25 00:00:00,0.07409654193962666,-0.05147287084228379,0.1996659547215371,16.867,-29.25
