,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04245363497218689,-0.03705544201279419,0.12196271195716797,55.528,-4.6717
1,1900-01-04 00:00:00,0.059375136582742835,-0.020110534730551882,0.13886080789603755,55.528,-4.6717
2,1900-01-05 00:00:00,0.06156329225552215,-0.017908200279967867,0.14103478479101217,55.528,-4.6717
3,1900-01-06 00:00:00,0.038019281634936695,-0.0414378223279931,0.1174763855978665,55.528,-4.6717
4,1900-01-07 00:00:00,0.029210139404860995,-0.05021065512141284,0.10863093393113482,55.528,-4.6717
5,1900-01-08 00:00:00,0.0226496299203302,-0.056851406714740586,0.10215066655540098,55.528,-4.6717
6,1900-01-09 00:00:00,0.03932988072213034,-0.040218539463474395,0.11887830090773507,55.528,-4.6717
7,1900-01-10 00:00:00,0.0489079515929939,-0.03072241348693177,0.12853831667291957,55.528,-4.6717
8,1900-01-11 00:00:00,0.04830825680677389,-0.031187812966790088,0.12780432658033786,55.528,-4.6717
9,1900-01-12 00:00:00,0.03920312545404704,-0.04024126744291162,0.1186475183510057,55.528,-4.6717
10,1900-01-13 00:00:00,0.037021378214918486,-0.04248717808292996,0.11652993451276694,55.528,-4.6717
11,1900-01-14 00:00:00,0.032864646202778014,-0.04662948307563136,0.11235877548118739,55.528,-4.6717
12,1900-01-15 00:00:00,0.02880764474200019,-0.05065676841041988,0.10827205789442026,55.528,-4.6717
13,1900-01-16 00:00:00,0.034902136150673335,-0.04452528739520399,0.11432955969655066,55.528,-4.6717
14,1900-01-17 00:00:00,0.03907856417360562,-0.04033979751383269,0.11849692586104393,55.528,-4.6717
15,1900-01-18 00:00:00,0.04157348531779169,-0.03781775214154019,0.12096472277712357,55.528,-4.6717
16,1900-01-19 00:00:00,0.0351630749648387,-0.044231876568123635,0.11455802649780103,55.528,-4.6717
17,1900-01-20 00:00:00,0.024925585500693577,-0.054506592979034506,0.10435776398042165,55.528,-4.6717
18,1900-01-21 00:00:00,0.021035038082466692,-0.05833887222127683,0.10040894838621021,55.528,-4.6717
19,1900-01-22 00:00:00,0.016929714716379173,-0.06252840012574727,0.09638782955850562,55.528,-4.6717
20,1900-01-23 00:00:00,0.0191012144846114,-0.060442193427527366,0.09864462239675016,55.528,-4.6717
21,1900-01-24 00:00:00,0.023694564223897017,-0.055788378277769016,0.10317750672556304,55.528,-4.6717
22,1900-01-25 00:00:00,0.03368797711131942,-0.045749923918392305,0.11312587814103114,55.528,-4.6717
23,1900-01-26 00:00:00,0.02833703353639031,-0.05117530475165249,0.1078493718244331,55.528,-4.6717
24,1900-01-27 00:00:00,0.0464716766743043,-0.03308418941402814,0.12602754276263675,55.528,-4.6717
25,1900-01-28 00:00:00,0.06068565618326719,-0.018807541936974696,0.14017885430350907,55.528,-4.6717
26,1900-01-29 00:00:00,0.044123300514112514,-0.035264409725868036,0.12351101075409307,55.528,-4.6717
27,1900-01-30 00:00:00,0.03242875111116581,-0.04698642282835728,0.11184392505068891,55.528,-4.6717
28,1900-01-31 00:00:00,0.030825221784990944,-0.04855232979473918,0.11020277336472108,55.528,-4.6717
29,1900-02-01 00:00:00,0.03137858316274611,-0.04800750144925049,0.11076466777474271,55.528,-4.6717
30,1900-02-02 00:00:00,0.03602939289210693,-0.0433963761558302,0.11545516194004407,55.528,-4.6717
