,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03902793510693399,-0.14302710213840647,0.22108297235227442,-2.0745,57.143
1,1900-01-04 00:00:00,0.04252094328608317,-0.13972196712472673,0.22476385369689306,-2.0745,57.143
2,1900-01-05 00:00:00,0.04572412437466661,-0.1362011098738237,0.2276493586231569,-2.0745,57.143
3,1900-01-06 00:00:00,0.028433318144835427,-0.15342232945193282,0.2102889657416037,-2.0745,57.143
4,1900-01-07 00:00:00,0.21268612744233428,0.030589372520823804,0.39478288236384473,-2.0745,57.143
5,1900-01-08 00:00:00,0.19281739143863885,0.010810241006903892,0.37482454187037384,-2.0745,57.143
6,1900-01-09 00:00:00,0.24774277301223,0.06576311731921311,0.4297224287052469,-2.0745,57.143
7,1900-01-10 00:00:00,0.1534438680775711,-0.028548349064498435,0.33543608521964063,-2.0745,57.143
8,1900-01-11 00:00:00,0.006638563685620241,-0.17557073215886868,0.18884785953010916,-2.0745,57.143
9,1900-01-12 00:00:00,0.038299057698672846,-0.1437463616601274,0.22034447705747306,-2.0745,57.143
10,1900-01-13 00:00:00,0.06899438017189857,-0.11287176063444004,0.2508605209782372,-2.0745,57.143
11,1900-01-14 00:00:00,0.1933681478218548,0.01144864551408295,0.3752876501296266,-2.0745,57.143
12,1900-01-15 00:00:00,0.2796385454618311,0.09666209786982255,0.46261499305383963,-2.0745,57.143
13,1900-01-16 00:00:00,0.18827983951563088,0.004480038070923564,0.3720796409603382,-2.0745,57.143
14,1900-01-17 00:00:00,0.24635440669444506,0.06451610991980858,0.42819270346908156,-2.0745,57.143
15,1900-01-18 00:00:00,0.22720097097656722,0.045288571978769676,0.40911336997436476,-2.0745,57.143
16,1900-01-19 00:00:00,0.2635404423537329,0.0814430168590416,0.44563786784842424,-2.0745,57.143
17,1900-01-20 00:00:00,0.5308009013807271,0.34775905036333354,0.7138427523981207,-2.0745,57.143
18,1900-01-21 00:00:00,0.2589275710762963,0.07673537849605344,0.4411197636565392,-2.0745,57.143
19,1900-01-22 00:00:00,0.4367118960103258,0.253965151907567,0.6194586401130846,-2.0745,57.143
20,1900-01-23 00:00:00,0.42590315177066645,0.24291327037286073,0.6088930331684722,-2.0745,57.143
21,1900-01-24 00:00:00,0.12109399027984455,-0.061571364547158586,0.30375934510684766,-2.0745,57.143
22,1900-01-25 00:00:00,0.30766188694061014,0.1256790804418216,0.48964469343939865,-2.0745,57.143
23,1900-01-26 00:00:00,0.1220259015421414,-0.06020130733204,0.3042531104163228,-2.0745,57.143
24,1900-01-27 00:00:00,0.5063822365912198,0.3239241452194972,0.6888403279629425,-2.0745,57.143
25,1900-01-28 00:00:00,0.016807734629280646,-0.16546752582761043,0.19908299508617172,-2.0745,57.143
26,1900-01-29 00:00:00,0.08758406157396383,-0.09459943763705835,0.269767560784986,-2.0745,57.143
27,1900-01-30 00:00:00,-0.07163547957519026,-0.25365534274947643,0.11038438359909594,-2.0745,57.143
28,1900-01-31 00:00:00,-0.0072497094258745995,-0.18910378098548022,0.174604362133731,-2.0745,57.143
29,1900-02-01 00:00:00,0.013970360044224528,-0.16784986206882696,0.19579058215727602,-2.0745,57.143
30,1900-02-02 00:00:00,0.02735373551225715,-0.1544313597519467,0.20913883077646098,-2.0745,57.143
31,1900-02-03 00:00:00,-0.00027716957624131754,-0.18210547850470862,0.18155113935222597,-2.0745,57.143
32,1900-02-04 00:00:00,0.007397527922085756,-0.17447148216920835,0.18926653801337986,-2.0745,57.143
33,1900-02-05 00:00:00,0.01862328663871525,-0.16330510480390986,0.20055167808134033,-2.0745,57.143
34,1900-02-06 00:00:00,0.016659785479478106,-0.16518155499115775,0.19850112595011396,-2.0745,57.143
35,1900-02-07 00:00:00,0.0508846673415035,-0.13091315078507043,0.23268248546807746,-2.0745,57.143
36,1900-02-08 00:00:00,0.01628163343193823,-0.16551154049327998,0.19807480735715643,-2.0745,57.143
37,1900-02-09 00:00:00,0.05078635525989199,-0.13100360172317072,0.23257631224295466,-2.0745,57.143
38,1900-02-10 00:00:00,0.056218162717022235,-0.12560387550705063,0.2380402009410951,-2.0745,57.143
39,1900-02-11 00:00:00,0.09203568875995073,-0.08975877239137652,0.27383014991127796,-2.0745,57.143
40,1900-02-12 00:00:00,0.08210431726646028,-0.09974419498818679,0.2639528295211073,-2.0745,57.143
41,1900-02-13 00:00:00,0.11861734266221709,-0.06323160531440604,0.3004662906388402,-2.0745,57.143
42,1900-02-14 00:00:00,0.12019470679016575,-0.06163192908166529,0.30202134266199676,-2.0745,57.143
43,1900-02-15 00:00:00,0.15408454912739558,-0.02788306844280794,0.3360521666975991,-2.0745,57.143
44,1900-02-16 00:00:00,0.21323481373528907,0.030993508445346984,0.39547611902523117,-2.0745,57.143
45,1900-02-17 00:00:00,0.2421316125042859,0.059414646165977025,0.42484857884259475,-2.0745,57.143
46,1900-02-18 00:00:00,0.2975334019986061,0.11549653750873015,0.4795702664884821,-2.0745,57.143
47,1900-02-19 00:00:00,0.2634936169664942,0.08155217140835477,0.4454350625246336,-2.0745,57.143
48,1900-02-20 00:00:00,0.1911177173968027,0.009115634868553824,0.37311979992505157,-2.0745,57.143
49,1900-02-21 00:00:00,0.25294927976180626,0.07063848271946788,0.43526007680414464,-2.0745,57.143
50,1900-02-22 00:00:00,0.1594090584345984,-0.022721574935812477,0.3415396918050093,-2.0745,57.143
51,1900-02-23 00:00:00,0.10939027316781345,-0.07252583199844208,0.29130637833406897,-2.0745,57.143
52,1900-02-24 00:00:00,0.1472982858252393,-0.03546834013852987,0.33006491178900843,-2.0745,57.143
53,1900-02-25 00:00:00,0.17188028076709058,-0.010585311538160502,0.35434587307234167,-2.0745,57.143
54,1900-02-26 00:00:00,0.08565855730376673,-0.09618666036461085,0.2675037749721443,-2.0745,57.143
55,1900-02-27 00:00:00,-1.3996936222508e-05,-0.18188319933624614,0.18185520546380113,-2.0745,57.143
56,1900-02-28 00:00:00,-0.03826732970495711,-0.22013336817848542,0.1435987087685712,-2.0745,57.143
57,1900-03-01 00:00:00,-0.024501873495223307,-0.2064136473059601,0.15740990031551347,-2.0745,57.143
58,1900-03-02 00:00:00,-0.07658181699607204,-0.2584286003063607,0.10526496631421665,-2.0745,57.143
59,1900-03-03 00:00:00,-0.013382646117802745,-0.19533112836074412,0.16856583612513865,-2.0745,57.143
60,1900-03-04 00:00:00,-0.022695951096502534,-0.20447673678814215,0.15908483459513711,-2.0745,57.143
61,1900-03-05 00:00:00,-0.04124963543546053,-0.2230291460589359,0.14052987518801482,-2.0745,57.143
62,1900-03-06 00:00:00,-0.051391785046462704,-0.23316855726366326,0.13038498717073782,-2.0745,57.143
63,1900-03-07 00:00:00,0.028516747814387088,-0.15327261278522886,0.21030610841400305,-2.0745,57.143
64,1900-03-08 00:00:00,0.04521850493662817,-0.1365525669372633,0.22698957681051968,-2.0745,57.143
65,1900-03-09 00:00:00,0.04517259041960293,-0.13659309891661953,0.22693827975582537,-2.0745,57.143
66,1900-03-10 00:00:00,0.08511243925845755,-0.09669195676183123,0.2669168352787463,-2.0745,57.143
67,1900-03-11 00:00:00,0.04423660031559827,-0.13756236166037017,0.22603556229156674,-2.0745,57.143
68,1900-03-12 00:00:00,0.04326021762303943,-0.13852848880268254,0.22504892404876137,-2.0745,57.143
69,1900-03-13 00:00:00,0.1192809606544327,-0.06318182990623797,0.30174375121510333,-2.0745,57.143
70,1900-03-14 00:00:00,0.03718734532551349,-0.14547636289773996,0.21985105354876694,-2.0745,57.143
71,1900-03-15 00:00:00,0.13106876272558415,-0.051174329364640614,0.3133118548158089,-2.0745,57.143
72,1900-03-16 00:00:00,0.17667040473248435,-0.00593374792197926,0.35927455738694797,-2.0745,57.143
73,1900-03-17 00:00:00,0.030179181848145303,-0.15246054841689083,0.21281891211318144,-2.0745,57.143
