,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.15883103511702684,0.018183604047682156,0.29947846618637153,168.35,-46.6
1,1900-01-04 00:00:00,0.1481482461189974,0.007198781037211693,0.2890977112007831,168.35,-46.6
2,1900-01-05 00:00:00,0.15725408905403065,0.0165847366043263,0.297923441503735,168.35,-46.6
3,1900-01-06 00:00:00,0.2544840608694285,0.11376719343738256,0.3952009283014744,168.35,-46.6
4,1900-01-07 00:00:00,0.12810151037605882,-0.013374037883625262,0.2695770586357429,168.35,-46.6
5,1900-01-08 00:00:00,0.13329307001276558,-0.007557370888105375,0.27414351091363653,168.35,-46.6
6,1900-01-09 00:00:00,0.15710287552905833,0.016552764328133435,0.2976529867299832,168.35,-46.6
7,1900-01-10 00:00:00,0.0877706601029301,-0.05289444185670243,0.2284357620625626,168.35,-46.6
8,1900-01-11 00:00:00,0.0801798952767091,-0.06043209290314047,0.22079188345655867,168.35,-46.6
9,1900-01-12 00:00:00,0.06621026368047508,-0.07422477190440233,0.2066452992653525,168.35,-46.6
10,1900-01-13 00:00:00,0.08217375876529179,-0.0583423732856925,0.22268989081627608,168.35,-46.6
11,1900-01-14 00:00:00,-0.022043848696151586,-0.16250926570791105,0.11842156831560788,168.35,-46.6
12,1900-01-15 00:00:00,0.016015187125754365,-0.12442999696507243,0.15646037121658116,168.35,-46.6
13,1900-01-16 00:00:00,0.08855169147414141,-0.05226150148550984,0.22936488443379266,168.35,-46.6
14,1900-01-17 00:00:00,-0.030986934031812532,-0.1716805357557618,0.10970666769213676,168.35,-46.6
15,1900-01-18 00:00:00,-0.010512114373845576,-0.15120519039144564,0.13018096164375448,168.35,-46.6
16,1900-01-19 00:00:00,0.2457992566848139,0.10488557043968022,0.38671294292994757,168.35,-46.6
17,1900-01-20 00:00:00,0.09950354569341685,-0.04236159149532348,0.24136868288215718,168.35,-46.6
18,1900-01-21 00:00:00,0.14716776431570133,0.0065460635114294174,0.2877894651199733,168.35,-46.6
19,1900-01-22 00:00:00,0.17118649650023393,0.03059862450476203,0.31177436849570583,168.35,-46.6
20,1900-01-23 00:00:00,0.2019843937185236,0.061341003825391455,0.3426277836116558,168.35,-46.6
21,1900-01-24 00:00:00,0.0963480508319857,-0.04429805358352917,0.23699415524750056,168.35,-46.6
22,1900-01-25 00:00:00,0.06072073775621184,-0.07981991653595577,0.20126139204837945,168.35,-46.6
23,1900-01-26 00:00:00,0.01737812371638206,-0.12304815841078653,0.15780440584355065,168.35,-46.6
24,1900-01-27 00:00:00,0.02521266871196652,-0.11525654619588611,0.16568188361981917,168.35,-46.6
25,1900-01-28 00:00:00,0.10091380509746539,-0.0396189041629364,0.24144651435786718,168.35,-46.6
26,1900-01-29 00:00:00,0.1102149489903606,-0.030511583209539478,0.2509414811902607,168.35,-46.6
27,1900-01-30 00:00:00,0.13250345406817773,-0.008553615335707976,0.27356052347206344,168.35,-46.6
28,1900-01-31 00:00:00,0.16355038573083686,0.02258899912837939,0.3045117723332943,168.35,-46.6
29,1900-02-01 00:00:00,0.09805888990043575,-0.04273098714020111,0.2388487669410726,168.35,-46.6
30,1900-02-02 00:00:00,0.05315324660094964,-0.08728794918562582,0.1935944423875251,168.35,-46.6
31,1900-02-03 00:00:00,0.16032168482845433,0.01949525668818372,0.3011481129687249,168.35,-46.6
32,1900-02-04 00:00:00,0.21764438166316363,0.07358535516932149,0.36170340815700575,168.35,-46.6
33,1900-02-05 00:00:00,0.07133087132982531,-0.07643251602037289,0.21909425868002352,168.35,-46.6
34,1900-02-06 00:00:00,0.08536038201042322,-0.056641454522988424,0.22736221854383487,168.35,-46.6
35,1900-02-07 00:00:00,0.18647003523882544,0.045114866181789476,0.32782520429586137,168.35,-46.6
36,1900-02-08 00:00:00,0.15712473975566404,0.016338488053866757,0.29791099145746136,168.35,-46.6
37,1900-02-09 00:00:00,0.12382018114645982,-0.01683853448870143,0.26447889678162106,168.35,-46.6
38,1900-02-10 00:00:00,0.1855249201816775,0.04422722661774167,0.3268226137456133,168.35,-46.6
39,1900-02-11 00:00:00,0.14314841554335955,0.0020031622093039936,0.28429366887741514,168.35,-46.6
40,1900-02-12 00:00:00,0.060246566919778505,-0.08054116265236724,0.20103429649192425,168.35,-46.6
41,1900-02-13 00:00:00,0.13724332936547773,-0.003936510557620898,0.27842316928857636,168.35,-46.6
42,1900-02-14 00:00:00,0.16755820307079713,0.02625171821980904,0.30886468792178523,168.35,-46.6
43,1900-02-15 00:00:00,0.125074932079129,-0.015954695813909375,0.2661045599721674,168.35,-46.6
44,1900-02-16 00:00:00,0.20220607534573376,0.06096799811477244,0.3434441525766951,168.35,-46.6
45,1900-02-17 00:00:00,0.0007455664068725665,-0.14153774993306356,0.1430288827468087,168.35,-46.6
46,1900-02-18 00:00:00,0.18060930918071322,0.039899800188235995,0.3213188181731904,168.35,-46.6
47,1900-02-19 00:00:00,0.1717473993932661,0.030974031997866525,0.3125207667886657,168.35,-46.6
48,1900-02-20 00:00:00,0.13279190064964677,-0.007834274010128872,0.2734180753094224,168.35,-46.6
49,1900-02-21 00:00:00,0.2601639095119315,0.11811197935002943,0.4022158396738336,168.35,-46.6
50,1900-02-22 00:00:00,0.1800544936661594,0.03797420660656525,0.3221347807257535,168.35,-46.6
51,1900-02-23 00:00:00,0.07662557864336386,-0.06413138811983873,0.21738254540656646,168.35,-46.6
52,1900-02-24 00:00:00,0.1596043165481501,0.01843417334689415,0.3007744597494061,168.35,-46.6
53,1900-02-25 00:00:00,0.26790045540527613,0.12660277943182469,0.40919813137872757,168.35,-46.6
54,1900-02-26 00:00:00,0.25052897671766033,0.10973618062424495,0.3913217728110757,168.35,-46.6
55,1900-02-27 00:00:00,0.17161408618808688,0.030863493769476225,0.31236467860669753,168.35,-46.6
56,1900-02-28 00:00:00,0.04081049985289133,-0.09989257357528127,0.18151357328106393,168.35,-46.6
57,1900-03-01 00:00:00,-0.04907089274226688,-0.18947771699185112,0.09133593150731738,168.35,-46.6
58,1900-03-02 00:00:00,0.026637292791764335,-0.11372847683043824,0.1670030624139669,168.35,-46.6
59,1900-03-03 00:00:00,0.1647249006982587,0.02422133050860134,0.30522847088791605,168.35,-46.6
60,1900-03-04 00:00:00,0.11035052551242402,-0.030435817088470263,0.2511368681133183,168.35,-46.6
61,1900-03-05 00:00:00,0.026445135387850056,-0.11398435999376126,0.16687463076946138,168.35,-46.6
62,1900-03-06 00:00:00,0.05360216195316749,-0.08688021124074369,0.19408453514707869,168.35,-46.6
63,1900-03-07 00:00:00,0.18876828707746424,0.04804038564352406,0.3294961885114044,168.35,-46.6
64,1900-03-08 00:00:00,0.2216380183220247,0.08056195266039695,0.36271408398365246,168.35,-46.6
65,1900-03-09 00:00:00,0.13540274096102028,-0.005911853826404745,0.2767173357484453,168.35,-46.6
66,1900-03-10 00:00:00,0.0349677981740649,-0.1057631422175506,0.17569873856568038,168.35,-46.6
67,1900-03-11 00:00:00,0.07044728940666309,-0.07001687716075147,0.21091145597407765,168.35,-46.6
68,1900-03-12 00:00:00,0.14095617480033598,0.0006358978909402901,0.2812764517097317,168.35,-46.6
69,1900-03-13 00:00:00,0.11398292925698272,-0.026930113079209478,0.2548959715931749,168.35,-46.6
70,1900-03-14 00:00:00,0.16556238882238536,0.024645545249926515,0.3064792323948442,168.35,-46.6
71,1900-03-15 00:00:00,0.08778951391005634,-0.05297509080858469,0.22855411862869734,168.35,-46.6
72,1900-03-16 00:00:00,0.04979606921744356,-0.09074533844572971,0.19033747688061683,168.35,-46.6
73,1900-03-17 00:00:00,0.0966857592263473,-0.04377802144502517,0.23714953989771975,168.35,-46.6
74,1900-03-18 00:00:00,0.16035371937687723,0.019567327081920216,0.30114011167183424,168.35,-46.6
75,1900-03-19 00:00:00,0.09916481958061768,-0.04444933894792971,0.24277897810916507,168.35,-46.6
76,1900-03-20 00:00:00,0.13660461044928607,-0.006003005634669878,0.279212226533242,168.35,-46.6
77,1900-03-21 00:00:00,0.06362990882271795,-0.07927064790210371,0.20653046554753962,168.35,-46.6
78,1900-03-22 00:00:00,0.15036017249297623,0.009505649416463424,0.29121469556948903,168.35,-46.6
79,1900-03-23 00:00:00,0.10728702208649257,-0.034052806850278367,0.2486268510232635,168.35,-46.6
80,1900-03-24 00:00:00,0.001357520229988557,-0.13994354753371094,0.14265858799368805,168.35,-46.6
81,1900-03-25 00:00:00,0.0448937452665527,-0.09595306710569021,0.18574055763879563,168.35,-46.6
82,1900-03-26 00:00:00,0.012110443396986185,-0.1284854854829978,0.15270637227697018,168.35,-46.6
83,1900-03-27 00:00:00,0.09513908003939915,-0.04540815539947134,0.23568631547826963,168.35,-46.6
84,1900-03-28 00:00:00,0.2140853419220043,0.07298615837895467,0.3551845254650539,168.35,-46.6
85,1900-03-29 00:00:00,0.13031714114549553,-0.011255686691694272,0.27188996898268536,168.35,-46.6
86,1900-03-30 00:00:00,-0.05321943729268454,-0.19413037948673373,0.08769150490136467,168.35,-46.6
87,1900-03-31 00:00:00,-0.004798994111676752,-0.14527831029664326,0.13568032207328976,168.35,-46.6
88,1900-04-01 00:00:00,0.03587732599881786,-0.10460205765484597,0.17635670965248168,168.35,-46.6
89,1900-04-02 00:00:00,0.07196483626834924,-0.0687151298592314,0.21264480239592987,168.35,-46.6
90,1900-04-03 00:00:00,-0.009936515817366653,-0.15154643113693625,0.13167339950220294,168.35,-46.6
91,1900-04-04 00:00:00,0.08921549350800172,-0.05163611509727757,0.23006710211328102,168.35,-46.6
92,1900-04-05 00:00:00,0.007271720966880425,-0.13349908906315214,0.14804253099691297,168.35,-46.6
93,1900-04-06 00:00:00,-0.0043404733454174005,-0.14484687547881453,0.13616592878797973,168.35,-46.6
94,1900-04-07 00:00:00,-0.009234535723596907,-0.14963921122338042,0.13117013977618663,168.35,-46.6
95,1900-04-08 00:00:00,0.07513122366579732,-0.06567009588294749,0.21593254321454214,168.35,-46.6
96,1900-04-09 00:00:00,-0.028712007709095405,-0.1693243052442122,0.11190028982602138,168.35,-46.6
97,1900-04-10 00:00:00,0.020783315408344098,-0.1197277115390381,0.16129434235572632,168.35,-46.6
98,1900-04-11 00:00:00,0.23722191966453016,0.09603859916390639,0.3784052401651539,168.35,-46.6
99,1900-04-12 00:00:00,0.11514051223192073,-0.026703594412377102,0.2569846188762186,168.35,-46.6
100,1900-04-13 00:00:00,0.2576009061729383,0.11608587189923478,0.3991159404466418,168.35,-46.6
101,1900-04-14 00:00:00,0.07163051398156361,-0.06886754747219037,0.2121285754353176,168.35,-46.6
102,1900-04-15 00:00:00,0.10908522243594952,-0.031361779212626215,0.24953222408452524,168.35,-46.6
103,1900-04-16 00:00:00,0.19781472113648857,0.056621503816228824,0.3390079384567483,168.35,-46.6
104,1900-04-17 00:00:00,0.19799355255983533,0.0564593626603635,0.33952774245930717,168.35,-46.6
105,1900-04-18 00:00:00,0.13236890943716959,-0.00864841160864685,0.27338623048298605,168.35,-46.6
106,1900-04-19 00:00:00,0.10050872869048404,-0.04075437812028089,0.24177183550124898,168.35,-46.6
107,1900-04-20 00:00:00,0.06758443675224293,-0.07317364538854926,0.20834251889303512,168.35,-46.6
108,1900-04-21 00:00:00,0.03753676436441546,-0.10330580709024653,0.17837933581907747,168.35,-46.6
109,1900-04-22 00:00:00,0.014450921412353032,-0.12644530829174344,0.15534715111644953,168.35,-46.6
110,1900-04-23 00:00:00,0.016628846268341213,-0.12393042207256413,0.15718811460924656,168.35,-46.6
111,1900-04-24 00:00:00,0.0804531168563693,-0.05994868201262338,0.22085491572536198,168.35,-46.6
112,1900-04-25 00:00:00,0.15166631584053727,0.010749973715164729,0.2925826579659098,168.35,-46.6
113,1900-04-26 00:00:00,0.15036101486080433,0.008290096037174177,0.2924319336844345,168.35,-46.6
114,1900-04-27 00:00:00,-0.055419919702097434,-0.19656435442544146,0.08572451502124658,168.35,-46.6
115,1900-04-28 00:00:00,-0.06593531412190608,-0.2063815313760301,0.07451090313221796,168.35,-46.6
116,1900-04-29 00:00:00,0.04143829129782414,-0.09915656805883918,0.18203315065448747,168.35,-46.6
117,1900-04-30 00:00:00,0.06750012406663067,-0.07357570438818034,0.20857595252144168,168.35,-46.6
118,1900-05-01 00:00:00,0.10573138714811119,-0.03469359581674246,0.24615637011296482,168.35,-46.6
119,1900-05-02 00:00:00,0.1927734656407201,0.051746370214518056,0.33380056106692213,168.35,-46.6
120,1900-05-03 00:00:00,0.20454793549031805,0.06292650643338105,0.34616936454725505,168.35,-46.6
121,1900-05-04 00:00:00,0.03930020957350421,-0.10139303372780553,0.17999345287481397,168.35,-46.6
122,1900-05-05 00:00:00,0.09206111979766951,-0.04890178320025754,0.23302402279559656,168.35,-46.6
123,1900-05-06 00:00:00,0.05984634619055433,-0.08197343384569665,0.2016661262268053,168.35,-46.6
124,1900-05-07 00:00:00,0.16059449076031895,0.012479862997240548,0.30870911852339733,168.35,-46.6
125,1900-05-08 00:00:00,-0.006551048321516845,-0.1521940973252508,0.1390920006822171,168.35,-46.6
126,1900-05-09 00:00:00,0.10129482409332274,-0.040758230012809205,0.2433478781994547,168.35,-46.6
127,1900-05-10 00:00:00,0.16724440800737564,0.02660353648760827,0.307885279527143,168.35,-46.6
128,1900-05-11 00:00:00,0.15542903555657317,0.014672248665421661,0.2961858224477247,168.35,-46.6
129,1900-05-12 00:00:00,0.16257406556456544,0.021462085815393717,0.30368604531373716,168.35,-46.6
130,1900-05-13 00:00:00,0.12534819014911214,-0.01541811264187426,0.26611449294009853,168.35,-46.6
131,1900-05-14 00:00:00,0.03974166646288216,-0.1007723203430003,0.1802556532687646,168.35,-46.6
132,1900-05-15 00:00:00,-0.002501178233686799,-0.1432152781040864,0.13821292163671278,168.35,-46.6
133,1900-05-16 00:00:00,-0.054224065888531126,-0.19525819301614275,0.0868100612390805,168.35,-46.6
134,1900-05-17 00:00:00,0.008889549082115582,-0.1317704823262837,0.14954958049051487,168.35,-46.6
135,1900-05-18 00:00:00,-0.025805851495712892,-0.16727267229957288,0.11566096930814711,168.35,-46.6
136,1900-05-19 00:00:00,-0.07992838708598911,-0.22102315689194135,0.06116638271996312,168.35,-46.6
137,1900-05-20 00:00:00,-0.08645406539663422,-0.22682238557439804,0.0539142547811296,168.35,-46.6
138,1900-05-21 00:00:00,-0.027360894082469757,-0.16766768748292166,0.11294589931798216,168.35,-46.6
139,1900-05-22 00:00:00,0.028573972632414582,-0.1119204098020025,0.16906835506683165,168.35,-46.6
140,1900-05-23 00:00:00,0.03166709885525512,-0.10984584869004743,0.17318004640055767,168.35,-46.6
141,1900-05-24 00:00:00,-0.10432727831053155,-0.24653065151798315,0.03787609489692005,168.35,-46.6
142,1900-05-25 00:00:00,-0.06407690816467841,-0.20618884516896935,0.07803502883961251,168.35,-46.6
143,1900-05-26 00:00:00,-0.01648679941776114,-0.1576241430673187,0.12465054423179643,168.35,-46.6
144,1900-05-27 00:00:00,0.06465777250520842,-0.07600239824324,0.20531794325365682,168.35,-46.6
145,1900-05-28 00:00:00,0.07615647770717515,-0.06462970997791304,0.21694266539226334,168.35,-46.6
146,1900-05-29 00:00:00,0.09257149500490454,-0.04848193901851898,0.23362492902832804,168.35,-46.6
147,1900-05-30 00:00:00,0.14442062640710557,0.0034661463105928325,0.2853751065036183,168.35,-46.6
148,1900-05-31 00:00:00,0.23197591554244273,0.09091957221908153,0.37303225886580393,168.35,-46.6
149,1900-06-01 00:00:00,0.043671077333121186,-0.09694902952518823,0.1842911841914306,168.35,-46.6
150,1900-06-02 00:00:00,0.08812160017632495,-0.05238970013529942,0.22863290048794932,168.35,-46.6
151,1900-06-03 00:00:00,0.03420550137931196,-0.10705922935366038,0.17547023211228432,168.35,-46.6
152,1900-06-04 00:00:00,0.23298353665432556,0.09216460548375505,0.37380246782489607,168.35,-46.6
153,1900-06-05 00:00:00,0.11113076005183883,-0.031144905586592303,0.25340642569026994,168.35,-46.6
154,1900-06-06 00:00:00,0.08346976106516014,-0.0583808079861204,0.2253203301164407,168.35,-46.6
155,1900-06-07 00:00:00,-0.011960604912326991,-0.15282777215475296,0.12890656233009895,168.35,-46.6
156,1900-06-08 00:00:00,-0.07555317262484207,-0.2161396006087178,0.06503325535903368,168.35,-46.6
157,1900-06-09 00:00:00,-0.017596355491546187,-0.15840912847320904,0.12321641749011665,168.35,-46.6
158,1900-06-10 00:00:00,-0.03423868114246696,-0.17529298475275246,0.10681562246781855,168.35,-46.6
159,1900-06-11 00:00:00,-0.1934319605413811,-0.3342001105066392,-0.05266381057612296,168.35,-46.6
160,1900-06-12 00:00:00,-0.1408025262549672,-0.2813714158287298,-0.00023363668120460201,168.35,-46.6
161,1900-06-13 00:00:00,-0.13285695267771908,-0.27364667213923255,0.007932766783794426,168.35,-46.6
162,1900-06-14 00:00:00,-0.061712684753456086,-0.2025859534817022,0.07916058397479,168.35,-46.6
163,1900-06-15 00:00:00,-0.06287193646743003,-0.20358662035111547,0.07784274741625541,168.35,-46.6
164,1900-06-16 00:00:00,-0.10044490215187044,-0.24096705427410708,0.04007724997036621,168.35,-46.6
165,1900-06-17 00:00:00,-0.025476946879671836,-0.1661354797243082,0.11518158596496453,168.35,-46.6
166,1900-06-18 00:00:00,0.13481778097742497,-0.006277582000560805,0.2759131439554108,168.35,-46.6
167,1900-06-19 00:00:00,0.0778133713650051,-0.0633261722134866,0.2189529149434968,168.35,-46.6
168,1900-06-20 00:00:00,0.15757459598265577,0.01636544065326384,0.2987837513120477,168.35,-46.6
169,1900-06-21 00:00:00,0.21294321367610308,0.07109729551705302,0.35478913183515315,168.35,-46.6
170,1900-06-22 00:00:00,0.30168868320707254,0.1592037914523238,0.4441735749618213,168.35,-46.6
171,1900-06-23 00:00:00,0.19705416129428194,0.05506225192014036,0.3390460706684235,168.35,-46.6
172,1900-06-24 00:00:00,0.2391395921489779,0.09832494375623912,0.37995424054171667,168.35,-46.6
173,1900-06-25 00:00:00,0.18285197400899014,0.04202096727195931,0.323682980746021,168.35,-46.6
174,1900-06-26 00:00:00,0.2467580629202763,0.10579420040541432,0.3877219254351383,168.35,-46.6
