,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.053648563742608874,-0.01877871944803107,0.1260758469332488,-159.36,21.955
1,1900-01-04 00:00:00,0.03706987725726599,-0.035369767509227226,0.1095095220237592,-159.36,21.955
2,1900-01-05 00:00:00,0.02528305998833083,-0.04711781930368704,0.0976839392803487,-159.36,21.955
3,1900-01-06 00:00:00,0.02158563556651988,-0.050936226024159176,0.09410749715719893,-159.36,21.955
4,1900-01-07 00:00:00,0.037926971156310885,-0.03451229006704819,0.11036623237966996,-159.36,21.955
5,1900-01-08 00:00:00,0.04460023882040715,-0.02782000620788406,0.11702048384869837,-159.36,21.955
6,1900-01-09 00:00:00,0.06753819123401178,-0.004974285989511357,0.14005066845753492,-159.36,21.955
7,1900-01-10 00:00:00,0.05914472369308351,-0.013445077835943238,0.13173452522211027,-159.36,21.955
8,1900-01-11 00:00:00,0.051716508545833595,-0.020804235668328577,0.12423725275999577,-159.36,21.955
9,1900-01-12 00:00:00,0.032925641836061226,-0.0395555831634096,0.10540686683553205,-159.36,21.955
10,1900-01-13 00:00:00,0.03844041570758306,-0.03405657280991458,0.1109374042250807,-159.36,21.955
11,1900-01-14 00:00:00,0.018344698099075546,-0.05535060372067076,0.09203999991882185,-159.36,21.955
12,1900-01-15 00:00:00,0.03531459205430887,-0.03782020424714172,0.10844938835575946,-159.36,21.955
13,1900-01-16 00:00:00,0.03161065890420393,-0.04094190460864614,0.104163222417054,-159.36,21.955
14,1900-01-17 00:00:00,0.04462892323937407,-0.027951139905918458,0.11720898638466659,-159.36,21.955
15,1900-01-18 00:00:00,0.030551561101982844,-0.04206411630365513,0.10316723850762081,-159.36,21.955
16,1900-01-19 00:00:00,0.0053022625022225815,-0.06724157039188869,0.07784609539633386,-159.36,21.955
17,1900-01-20 00:00:00,-0.0023469458098488915,-0.07478349265211928,0.07008960103242151,-159.36,21.955
18,1900-01-21 00:00:00,0.0038415799650732534,-0.06865895492216147,0.07634211485230798,-159.36,21.955
19,1900-01-22 00:00:00,0.007165525522974517,-0.06548037314687272,0.07981142419282175,-159.36,21.955
20,1900-01-23 00:00:00,0.06259047736115238,-0.010124905995585909,0.13530586071789066,-159.36,21.955
21,1900-01-24 00:00:00,0.06863875082351267,-0.003969830372779426,0.14124733201980477,-159.36,21.955
22,1900-01-25 00:00:00,0.0719308478027072,-0.0009901216326039797,0.14485181723801838,-159.36,21.955
23,1900-01-26 00:00:00,0.07265415427310287,-0.0004309077442010423,0.1457392162904068,-159.36,21.955
24,1900-01-27 00:00:00,0.04927603572003844,-0.023561340757968396,0.12211341219804528,-159.36,21.955
25,1900-01-28 00:00:00,0.06632979507472898,-0.006442393822018486,0.13910198397147644,-159.36,21.955
26,1900-01-29 00:00:00,0.06631592025879975,-0.006249337825507004,0.13888117834310648,-159.36,21.955
27,1900-01-30 00:00:00,0.05697006758516815,-0.015536122886885481,0.1294762580572218,-159.36,21.955
28,1900-01-31 00:00:00,0.039157351864372206,-0.03333495605689814,0.11164965978564255,-159.36,21.955
29,1900-02-01 00:00:00,0.039464630375042276,-0.03298144018469369,0.11191070093477824,-159.36,21.955
30,1900-02-02 00:00:00,0.016447574347639868,-0.05643307554291893,0.08932822423819867,-159.36,21.955
31,1900-02-03 00:00:00,0.01458905995159496,-0.05848652930155991,0.08766464920474983,-159.36,21.955
32,1900-02-04 00:00:00,0.01930854162592368,-0.05342501031384641,0.09204209356569376,-159.36,21.955
33,1900-02-05 00:00:00,0.01593977137635651,-0.0567163124641733,0.08859585521688632,-159.36,21.955
34,1900-02-06 00:00:00,0.028689691795011116,-0.04381962823959125,0.10119901182961348,-159.36,21.955
35,1900-02-07 00:00:00,0.004637099571832011,-0.06778330401479737,0.07705750315846141,-159.36,21.955
36,1900-02-08 00:00:00,0.022456441572085997,-0.049973718389993316,0.09488660153416531,-159.36,21.955
37,1900-02-09 00:00:00,0.016488546256862927,-0.056079440670083455,0.08905653318380931,-159.36,21.955
38,1900-02-10 00:00:00,0.02338432519798335,-0.04909447028779995,0.09586312068376665,-159.36,21.955
39,1900-02-11 00:00:00,0.021088174172782196,-0.05136626418622371,0.0935426125317881,-159.36,21.955
40,1900-02-12 00:00:00,0.0366456045825448,-0.03584658879175935,0.10913779795684896,-159.36,21.955
41,1900-02-13 00:00:00,0.020740810234037822,-0.051924917901785585,0.09340653836986124,-159.36,21.955
42,1900-02-14 00:00:00,0.02396140927391249,-0.04851762372365469,0.09644044227147967,-159.36,21.955
43,1900-02-15 00:00:00,0.03934704308466798,-0.03313293688198152,0.11182702305131748,-159.36,21.955
44,1900-02-16 00:00:00,0.03886130334271887,-0.033643694627059795,0.11136630131249753,-159.36,21.955
45,1900-02-17 00:00:00,0.03310809610919668,-0.03944209324396232,0.10565828546235569,-159.36,21.955
