,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0988562509523809,-0.06504457142857142,0.31088974999999985,106.85,-6.1167
1,1900-01-04 00:00:00,0.09133751800000002,-0.0211164625,0.20617349999999993,106.85,-6.1167
2,1900-01-05 00:00:00,0.07536973006666665,-0.0258609,0.18732549999999998,106.85,-6.1167
3,1900-01-06 00:00:00,0.07930982000000002,-0.021204474999999997,0.21921199999999996,106.85,-6.1167
4,1900-01-07 00:00:00,0.09167819993333332,-0.016382868249999998,0.2594949999999999,106.85,-6.1167
5,1900-01-08 00:00:00,0.08476050353333331,-0.027408225,0.28857924999999984,106.85,-6.1167
6,1900-01-09 00:00:00,0.0893871844,-0.0711739,0.2583482499999999,106.85,-6.1167
7,1900-01-10 00:00:00,0.06956815904761907,-0.085204325,0.223067,106.85,-6.1167
8,1900-01-11 00:00:00,0.10330144400000002,0.0202304,0.2289695,106.85,-6.1167
9,1900-01-12 00:00:00,0.0891618176666667,-0.037803175,0.227722,106.85,-6.1167
10,1900-01-13 00:00:00,0.0839601477142857,-0.023039,0.20406474999999996,106.85,-6.1167
11,1900-01-14 00:00:00,0.06179866300000001,-0.08598549999999999,0.20539849999999998,106.85,-6.1167
12,1900-01-15 00:00:00,0.08550014199999997,-0.0410438,0.231831375,106.85,-6.1167
13,1900-01-16 00:00:00,0.09813040066666665,0.008347535000000001,0.21121474999999995,106.85,-6.1167
14,1900-01-17 00:00:00,0.102855567,-0.05708135,0.25590299999999994,106.85,-6.1167
15,1900-01-18 00:00:00,0.09370933666666667,0.017861775,0.1945335,106.85,-6.1167
16,1900-01-19 00:00:00,0.09114431799999996,-0.020500565000000002,0.2624679999999999,106.85,-6.1167
17,1900-01-20 00:00:00,0.08565965400000004,-0.02827725,0.22124049999999995,106.85,-6.1167
18,1900-01-21 00:00:00,0.06156104599999999,-0.06522725,0.16003274999999997,106.85,-6.1167
19,1900-01-22 00:00:00,0.09426056266666669,-0.038027675,0.2537409999999999,106.85,-6.1167
20,1900-01-23 00:00:00,0.06226197466666668,-0.092727775,0.186694,106.85,-6.1167
