,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04096956398006108,-0.044194545059012234,0.1261336730191344,171.37,7.1067
1,1900-01-04 00:00:00,0.045386761003767484,-0.03987236967767553,0.1306458916852105,171.37,7.1067
2,1900-01-05 00:00:00,0.04216841990627689,-0.04318924504331698,0.12752608485587077,171.37,7.1067
3,1900-01-06 00:00:00,0.030207017445814582,-0.054891690147391994,0.11530572503902116,171.37,7.1067
4,1900-01-07 00:00:00,0.044456141710790494,-0.040523874112831794,0.1294361575344128,171.37,7.1067
5,1900-01-08 00:00:00,0.04814620823662747,-0.03708540017652368,0.13337781664977863,171.37,7.1067
6,1900-01-09 00:00:00,0.06097314986161276,-0.02488658506300158,0.14683288478622708,171.37,7.1067
7,1900-01-10 00:00:00,0.0677747266133696,-0.017857240988452983,0.15340669421519218,171.37,7.1067
8,1900-01-11 00:00:00,0.03780813051261456,-0.04779767909861937,0.12341394012384849,171.37,7.1067
9,1900-01-12 00:00:00,0.05370091194603672,-0.03171286808658814,0.13911469197866158,171.37,7.1067
10,1900-01-13 00:00:00,0.0460035882814685,-0.03925086751490156,0.13125804407783856,171.37,7.1067
11,1900-01-14 00:00:00,0.04796578633946492,-0.03753627774181651,0.13346785042074635,171.37,7.1067
12,1900-01-15 00:00:00,0.06107337280060163,-0.024324873373515535,0.14647161897471878,171.37,7.1067
13,1900-01-16 00:00:00,0.05930168717263067,-0.026484923224557706,0.14508829756981906,171.37,7.1067
14,1900-01-17 00:00:00,0.03544314790823726,-0.0500415630312179,0.12092785884769242,171.37,7.1067
15,1900-01-18 00:00:00,0.06197417212440128,-0.023421228355657873,0.14736957260446043,171.37,7.1067
16,1900-01-19 00:00:00,0.05303702584390716,-0.03221827939907975,0.13829233108689407,171.37,7.1067
17,1900-01-20 00:00:00,0.05344349402573475,-0.031764402379415656,0.13865139043088515,171.37,7.1067
18,1900-01-21 00:00:00,0.06726862444968348,-0.018114841457550268,0.15265209035691724,171.37,7.1067
19,1900-01-22 00:00:00,0.04658715881627802,-0.03873060265535616,0.1319049202879122,171.37,7.1067
20,1900-01-23 00:00:00,0.050309506736194706,-0.034856502897820274,0.1354755163702097,171.37,7.1067
21,1900-01-24 00:00:00,0.044530614611660795,-0.04058421705725294,0.12964544628057453,171.37,7.1067
22,1900-01-25 00:00:00,0.07287712893623091,-0.012326347923731176,0.15808060579619299,171.37,7.1067
23,1900-01-26 00:00:00,0.04270880802839878,-0.04262369436635135,0.1280413104231489,171.37,7.1067
24,1900-01-27 00:00:00,0.04470547800014549,-0.040379488265306324,0.1297904442655973,171.37,7.1067
25,1900-01-28 00:00:00,0.05082272648465107,-0.034263556520238894,0.13590900948954104,171.37,7.1067
26,1900-01-29 00:00:00,0.04920976509959964,-0.035888364838489256,0.13430789503768853,171.37,7.1067
27,1900-01-30 00:00:00,0.041543269367610165,-0.04353168183513172,0.12661822057035205,171.37,7.1067
28,1900-01-31 00:00:00,0.041409977583308104,-0.04376301106407663,0.12658296623069284,171.37,7.1067
29,1900-02-01 00:00:00,0.047020208803002526,-0.03812688035271385,0.1321672979587189,171.37,7.1067
30,1900-02-02 00:00:00,0.046550223892168764,-0.03870095646146995,0.13180140424580747,171.37,7.1067
31,1900-02-03 00:00:00,0.055177606443225766,-0.030337681850620385,0.14069289473707192,171.37,7.1067
32,1900-02-04 00:00:00,0.05825347360481007,-0.02728321310441586,0.143790160314036,171.37,7.1067
33,1900-02-05 00:00:00,0.06693546025786604,-0.018742985164751147,0.15261390568048322,171.37,7.1067
34,1900-02-06 00:00:00,0.047930696224450106,-0.0375542705877691,0.1334156630366693,171.37,7.1067
35,1900-02-07 00:00:00,0.060749857957384065,-0.02478115791577898,0.1462808738305471,171.37,7.1067
36,1900-02-08 00:00:00,0.07022838546590049,-0.015426599093088564,0.15588337002488956,171.37,7.1067
37,1900-02-09 00:00:00,0.045086859367652825,-0.04054157166630142,0.13071529040160706,171.37,7.1067
38,1900-02-10 00:00:00,0.05083564938704307,-0.034471711493391725,0.13614301026747785,171.37,7.1067
39,1900-02-11 00:00:00,0.06794293498620452,-0.01753123942072282,0.15341710939313186,171.37,7.1067
40,1900-02-12 00:00:00,0.050792673538730175,-0.03462762292480368,0.13621297000226404,171.37,7.1067
41,1900-02-13 00:00:00,0.06520803122325791,-0.02041332633684599,0.15082938878336183,171.37,7.1067
42,1900-02-14 00:00:00,0.05840504382724018,-0.02736464969127013,0.14417473734575048,171.37,7.1067
43,1900-02-15 00:00:00,0.04578667792277098,-0.03931876808848711,0.13089212393402908,171.37,7.1067
44,1900-02-16 00:00:00,0.05298577003167736,-0.03219013568744711,0.13816167575080182,171.37,7.1067
45,1900-02-17 00:00:00,0.05190196819983172,-0.033444675343832504,0.13724861174349595,171.37,7.1067
46,1900-02-18 00:00:00,0.0767756055829683,-0.008805513736450055,0.16235672490238665,171.37,7.1067
47,1900-02-19 00:00:00,0.06217002070488789,-0.023308914352514698,0.14764895576229048,171.37,7.1067
48,1900-02-20 00:00:00,0.04967794488716905,-0.035446830285329994,0.1348027200596681,171.37,7.1067
49,1900-02-21 00:00:00,0.04348990469936185,-0.04150898996778032,0.128488799366504,171.37,7.1067
50,1900-02-22 00:00:00,0.04955424187929571,-0.035545536292164163,0.13465402005075558,171.37,7.1067
51,1900-02-23 00:00:00,0.04314746905752104,-0.04194068218496695,0.128235620300009,171.37,7.1067
52,1900-02-24 00:00:00,0.05619933847892414,-0.029016838784106144,0.14141551574195443,171.37,7.1067
53,1900-02-25 00:00:00,0.05348586447824384,-0.0317024248102582,0.13867415376674588,171.37,7.1067
54,1900-02-26 00:00:00,0.04263934627676461,-0.042522519664410834,0.12780121221794005,171.37,7.1067
55,1900-02-27 00:00:00,0.036249313723225436,-0.04892265382103745,0.12142128126748833,171.37,7.1067
56,1900-02-28 00:00:00,0.04067580419211021,-0.04442396293742436,0.1257755713216448,171.37,7.1067
57,1900-03-01 00:00:00,0.03574899759612984,-0.04942579733621225,0.12092379252847194,171.37,7.1067
