,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1900-02-24 00:00:00,0.1437484594877456,-0.1254317118589414,0.41292863083443254,-67.617,-54.933
53,1900-02-25 00:00:00,0.16551220667545388,-0.10361447639013507,0.4346388897410428,-67.617,-54.933
54,1900-02-26 00:00:00,0.029672482968534974,-0.23958086838869902,0.29892583432576897,-67.617,-54.933
55,1900-02-27 00:00:00,0.076799639238328,-0.19237385445880162,0.3459731329354576,-67.617,-54.933
56,1900-02-28 00:00:00,0.09873840587953589,-0.17043529954462275,0.3679121113036945,-67.617,-54.933
57,1900-03-01 00:00:00,0.029983783782981395,-0.23909353776066222,0.299061105326625,-67.617,-54.933
58,1900-03-02 00:00:00,-0.0939930569532018,-0.3633237504056782,0.17533763649927459,-67.617,-54.933
59,1900-03-03 00:00:00,-0.06202000552498686,-0.3314255615856466,0.20738555053567287,-67.617,-54.933
60,1900-03-04 00:00:00,-0.011529961138897565,-0.2807996783802361,0.25773975610244093,-67.617,-54.933
61,1900-03-05 00:00:00,-0.07373583520596928,-0.3429507371826743,0.1954790667707358,-67.617,-54.933
62,1900-03-06 00:00:00,-0.02955571149176818,-0.29871335171624464,0.2396019287327083,-67.617,-54.933
63,1900-03-07 00:00:00,0.034699993205172,-0.23440612014484494,0.3038061065551889,-67.617,-54.933
64,1900-03-08 00:00:00,0.025603619643762357,-0.24350885954997648,0.29471609883750116,-67.617,-54.933
65,1900-03-09 00:00:00,0.02261415977273002,-0.24659947388320103,0.29182779342866105,-67.617,-54.933
66,1900-03-10 00:00:00,0.16940991232766203,-0.09992931356908533,0.4387491382244094,-67.617,-54.933
67,1900-03-11 00:00:00,0.23779213964466336,-0.03166642830342434,0.507250707592751,-67.617,-54.933
68,1900-03-12 00:00:00,0.07879745409661089,-0.19075600382474628,0.34835091201796803,-67.617,-54.933
69,1900-03-13 00:00:00,0.042986938942803504,-0.226372203521667,0.31234608140727405,-67.617,-54.933
70,1900-03-14 00:00:00,0.054117479904218536,-0.21494533401962793,0.323180293828065,-67.617,-54.933
71,1900-03-15 00:00:00,0.08207833237823231,-0.18696704208745574,0.35112370684392036,-67.617,-54.933
72,1900-03-16 00:00:00,0.08384422891355432,-0.18532507634344686,0.3530135341705555,-67.617,-54.933
73,1900-03-17 00:00:00,0.20130699121489937,-0.06833857626871442,0.47095255869851316,-67.617,-54.933
74,1900-03-18 00:00:00,0.1270008114362053,-0.14244521582722938,0.39644683869964004,-67.617,-54.933
75,1900-03-19 00:00:00,-0.03269297626547757,-0.3023640404316245,0.23697808790066938,-67.617,-54.933
76,1900-03-20 00:00:00,0.002054220593190992,-0.2677911978777141,0.2718996390640961,-67.617,-54.933
77,1900-03-21 00:00:00,-0.07685485583851985,-0.346416535986355,0.1927068243093153,-67.617,-54.933
78,1900-03-22 00:00:00,0.014802390050149467,-0.25455483809037727,0.28415961819067614,-67.617,-54.933
79,1900-03-23 00:00:00,0.020687996512980006,-0.24860332711141933,0.28997932013737937,-67.617,-54.933
80,1900-03-24 00:00:00,0.2764961857475713,0.006817701119203323,0.5461746703759393,-67.617,-54.933
81,1900-03-25 00:00:00,0.1822878383227752,-0.08694380316026565,0.4515194798058161,-67.617,-54.933
82,1900-03-26 00:00:00,0.1910511132882084,-0.07831820363029601,0.4604204302067128,-67.617,-54.933
83,1900-03-27 00:00:00,0.26238879471225907,-0.007113655733230528,0.5318912451577487,-67.617,-54.933
84,1900-03-28 00:00:00,0.32306330453114274,0.05246623769470815,0.5936603713675773,-67.617,-54.933
85,1900-03-29 00:00:00,0.04764275351999893,-0.22211860713649528,0.3174041141764931,-67.617,-54.933
86,1900-03-30 00:00:00,0.1567942304753961,-0.11333559651582253,0.4269240574666147,-67.617,-54.933
87,1900-03-31 00:00:00,0.23333469655297442,-0.03656731079484629,0.5032367039007951,-67.617,-54.933
88,1900-04-01 00:00:00,0.06319956002449137,-0.2065572530113983,0.33295637306038106,-67.617,-54.933
89,1900-04-02 00:00:00,0.21842230294245407,-0.05109350047060984,0.487938106355518,-67.617,-54.933
90,1900-04-03 00:00:00,0.23658796348277772,-0.03277275767273097,0.5059486846382864,-67.617,-54.933
91,1900-04-04 00:00:00,0.0850063884954455,-0.18431886841411177,0.3543316454050028,-67.617,-54.933
92,1900-04-05 00:00:00,0.2664770224426655,-0.0031683206594282365,0.5361223655447593,-67.617,-54.933
93,1900-04-06 00:00:00,0.14468784958365638,-0.12490797013194527,0.41428366929925803,-67.617,-54.933
94,1900-04-07 00:00:00,0.10570096269008067,-0.16371252722487173,0.37511445260503307,-67.617,-54.933
95,1900-04-08 00:00:00,0.09275732082728919,-0.17647334452359745,0.36198798617817585,-67.617,-54.933
96,1900-04-09 00:00:00,0.11775993623229351,-0.15146039872473732,0.3869802711893244,-67.617,-54.933
97,1900-04-10 00:00:00,0.23730500777463326,-0.03230998284630532,0.5069199983955719,-67.617,-54.933
98,1900-04-11 00:00:00,0.08084140864644516,-0.18868343852370506,0.3503662558165954,-67.617,-54.933
99,1900-04-12 00:00:00,0.16919740293669366,-0.10044949453013735,0.4388443004035247,-67.617,-54.933
100,1900-04-13 00:00:00,0.07545080970763653,-0.1942314959527484,0.34513311536802144,-67.617,-54.933
101,1900-04-14 00:00:00,-0.028150362226709122,-0.29744273704229046,0.2411420125888722,-67.617,-54.933
102,1900-04-15 00:00:00,0.02662438056223071,-0.24262466478225725,0.29587342590671867,-67.617,-54.933
103,1900-04-16 00:00:00,-0.026114398183294016,-0.29551086280986044,0.24328206644327238,-67.617,-54.933
104,1900-04-17 00:00:00,0.2826679782935796,0.012444097366441698,0.5528918592207175,-67.617,-54.933
105,1900-04-18 00:00:00,0.16914957813101644,-0.1004819768965608,0.4387811331585937,-67.617,-54.933
106,1900-04-19 00:00:00,0.2894313080967133,0.020008789056687015,0.5588538271367396,-67.617,-54.933
107,1900-04-20 00:00:00,0.1151560485663671,-0.15396468318437592,0.3842767803171101,-67.617,-54.933
108,1900-04-21 00:00:00,0.15233588570353745,-0.11698318805410723,0.42165495946118214,-67.617,-54.933
109,1900-04-22 00:00:00,0.1985113596473741,-0.07104661574996463,0.4680693350447128,-67.617,-54.933
110,1900-04-23 00:00:00,0.008689766710962638,-0.2614152570307585,0.27879479045268385,-67.617,-54.933
111,1900-04-24 00:00:00,0.15357081784560045,-0.11633037784791761,0.4234720135391185,-67.617,-54.933
112,1900-04-25 00:00:00,0.12878993406647837,-0.14124836418917913,0.3988282323221359,-67.617,-54.933
113,1900-04-26 00:00:00,-0.0432997119423065,-0.31291714932447046,0.22631772543985743,-67.617,-54.933
114,1900-04-27 00:00:00,0.07437372468024414,-0.19481170100184667,0.343559150362335,-67.617,-54.933
115,1900-04-28 00:00:00,0.11687511390623626,-0.1523012961648834,0.38605152397735587,-67.617,-54.933
116,1900-04-29 00:00:00,0.049233690142982955,-0.22006745304855113,0.31853483333451704,-67.617,-54.933
117,1900-04-30 00:00:00,0.2512017665882059,-0.018579235279347073,0.5209827684557589,-67.617,-54.933
118,1900-05-01 00:00:00,-0.0025922341964869575,-0.27203767893561376,0.26685321054263983,-67.617,-54.933
119,1900-05-02 00:00:00,0.12109236342345042,-0.14818687394778635,0.3903716007946872,-67.617,-54.933
120,1900-05-03 00:00:00,0.23276570272022526,-0.03666318149241346,0.502194586932864,-67.617,-54.933
121,1900-05-04 00:00:00,0.09377083069642214,-0.17568109021723408,0.36322275161007833,-67.617,-54.933
122,1900-05-05 00:00:00,0.2610793150165537,-0.008831860843471262,0.5309904908765786,-67.617,-54.933
123,1900-05-06 00:00:00,0.27386957391584715,0.0036313084503632465,0.544107839381331,-67.617,-54.933
124,1900-05-07 00:00:00,0.1072245872447598,-0.1621772112667933,0.3766263857563129,-67.617,-54.933
125,1900-05-08 00:00:00,0.11252725382557113,-0.1565951449059487,0.38164965255709093,-67.617,-54.933
126,1900-05-09 00:00:00,0.208869864470433,-0.0605570934785013,0.4782968224193673,-67.617,-54.933
127,1900-05-10 00:00:00,0.06366769250554313,-0.2058555156937684,0.3331909007048547,-67.617,-54.933
128,1900-05-11 00:00:00,-0.010933039818236952,-0.28057541784231627,0.25870933820584235,-67.617,-54.933
129,1900-05-12 00:00:00,-0.11607200703341439,-0.385887239689614,0.15374322562278522,-67.617,-54.933
130,1900-05-13 00:00:00,-0.13095129275298842,-0.40049842215678966,0.13859583665081285,-67.617,-54.933
131,1900-05-14 00:00:00,-0.12726160154765465,-0.396587088326557,0.1420638852312477,-67.617,-54.933
132,1900-05-15 00:00:00,-0.10519074895448338,-0.37479585595667947,0.1644143580477127,-67.617,-54.933
133,1900-05-16 00:00:00,-0.0946918877837248,-0.364214128997309,0.17483035342985942,-67.617,-54.933
134,1900-05-17 00:00:00,-0.05550552688721288,-0.3247570472632326,0.21374599348880685,-67.617,-54.933
135,1900-05-18 00:00:00,0.024436484036153054,-0.24466942604637176,0.2935423941186779,-67.617,-54.933
136,1900-05-19 00:00:00,0.02775165577572328,-0.24144001633812337,0.29694332788956995,-67.617,-54.933
137,1900-05-20 00:00:00,-0.03309404487936183,-0.3022694960881129,0.2360814063293892,-67.617,-54.933
138,1900-05-21 00:00:00,0.005824192322369047,-0.26331043327607584,0.2749588179208139,-67.617,-54.933
139,1900-05-22 00:00:00,0.2436630882383421,-0.026169097824704612,0.5134952743013887,-67.617,-54.933
140,1900-05-23 00:00:00,0.03231180902274515,-0.23787774681678775,0.3025013648622781,-67.617,-54.933
141,1900-05-24 00:00:00,0.10019622706650862,-0.16998110111396403,0.37037355524698123,-67.617,-54.933
142,1900-05-25 00:00:00,0.09049812000755686,-0.179175533819939,0.3601717738350527,-67.617,-54.933
143,1900-05-26 00:00:00,0.11364067094273667,-0.15604800081105286,0.3833293426965262,-67.617,-54.933
144,1900-05-27 00:00:00,0.12985381998173579,-0.13950522363004458,0.39921286359351615,-67.617,-54.933
145,1900-05-28 00:00:00,0.05404434829092604,-0.21522867959540304,0.3233173761772551,-67.617,-54.933
146,1900-05-29 00:00:00,0.2459175730102689,-0.023505281269227796,0.5153404272897656,-67.617,-54.933
147,1900-05-30 00:00:00,0.24275967337895807,-0.02701304825624498,0.5125323950141611,-67.617,-54.933
148,1900-05-31 00:00:00,0.22401690996206525,-0.04588121756448482,0.4939150374886153,-67.617,-54.933
149,1900-06-01 00:00:00,0.16986342206235874,-0.10034607621510125,0.4400729203398187,-67.617,-54.933
150,1900-06-02 00:00:00,0.1065979217581608,-0.1626725114209338,0.3758683549372554,-67.617,-54.933
151,1900-06-03 00:00:00,0.19616338065949757,-0.07329254692872716,0.4656193082477223,-67.617,-54.933
152,1900-06-04 00:00:00,0.08790869603204701,-0.18165307284418628,0.35747046490828027,-67.617,-54.933
153,1900-06-05 00:00:00,0.2510743620418969,-0.01831520953173188,0.5204639336155257,-67.617,-54.933
154,1900-06-06 00:00:00,0.3636342431118166,0.09319699083142302,0.6340714953922102,-67.617,-54.933
155,1900-06-07 00:00:00,0.36496681604078723,0.09409960026621672,0.6358340318153577,-67.617,-54.933
156,1900-06-08 00:00:00,0.10283326105620715,-0.16701749011904515,0.37268401223145947,-67.617,-54.933
157,1900-06-09 00:00:00,0.19268941469679585,-0.07653540910788154,0.46191423850147323,-67.617,-54.933
158,1900-06-10 00:00:00,0.1595540562250563,-0.10985092839272348,0.4289590408428361,-67.617,-54.933
159,1900-06-11 00:00:00,-0.03975841264405586,-0.3091562357360941,0.2296394104479824,-67.617,-54.933
160,1900-06-12 00:00:00,0.04458028396134117,-0.22494957969560359,0.31411014761828593,-67.617,-54.933
161,1900-06-13 00:00:00,0.061911809326223255,-0.2076843053494548,0.3315079240019013,-67.617,-54.933
162,1900-06-14 00:00:00,0.0012245329224237073,-0.2680599266515429,0.27050899249639027,-67.617,-54.933
163,1900-06-15 00:00:00,-0.06156277316278939,-0.3308027571792892,0.2076772108537104,-67.617,-54.933
164,1900-06-16 00:00:00,-0.08635046760686392,-0.355572020125065,0.18287108491133713,-67.617,-54.933
165,1900-06-17 00:00:00,-0.008242633171960556,-0.27758244033309176,0.26109717398917065,-67.617,-54.933
166,1900-06-18 00:00:00,-0.05682071226226655,-0.32627251030112436,0.2126310857765913,-67.617,-54.933
167,1900-06-19 00:00:00,-0.09324955399648174,-0.3626456416746503,0.17614653368168684,-67.617,-54.933
168,1900-06-20 00:00:00,0.02041570526533737,-0.24904687319056512,0.28987828372123986,-67.617,-54.933
169,1900-06-21 00:00:00,0.06261275122124246,-0.2068442539184386,0.3320697563609235,-67.617,-54.933
170,1900-06-22 00:00:00,-0.04501433061361736,-0.314519758404198,0.22449109717696325,-67.617,-54.933
171,1900-06-23 00:00:00,0.029472036642726747,-0.24005861574484583,0.2990026890302993,-67.617,-54.933
172,1900-06-24 00:00:00,0.49830474746947007,0.2261980492850355,0.7704114456539046,-67.617,-54.933
173,1900-06-25 00:00:00,0.024187842005367804,-0.24544568803287872,0.29382137204361436,-67.617,-54.933
174,1900-06-26 00:00:00,0.10074935132164453,-0.1688593544302096,0.37035805707349867,-67.617,-54.933
175,1900-06-27 00:00:00,0.08643016072019266,-0.18282535437632347,0.3556856758167088,-67.617,-54.933
176,1900-06-28 00:00:00,0.11819820213300837,-0.15102536814556028,0.387421772411577,-67.617,-54.933
177,1900-06-29 00:00:00,-0.02999868797743406,-0.29943147440478474,0.23943409844991664,-67.617,-54.933
178,1900-06-30 00:00:00,-0.10918647756052087,-0.3785090433175224,0.16013608819648067,-67.617,-54.933
179,1900-07-01 00:00:00,-0.01789277390819817,-0.28722366917112796,0.25143812135473165,-67.617,-54.933
180,1900-07-02 00:00:00,0.029218464915332063,-0.2401130027307186,0.29854993256138274,-67.617,-54.933
181,1900-07-03 00:00:00,0.004354817275976031,-0.2648399373124445,0.27354957186439655,-67.617,-54.933
182,1900-07-04 00:00:00,0.13473053259513132,-0.13458984378511632,0.404050908975379,-67.617,-54.933
183,1900-07-05 00:00:00,0.18404140017779058,-0.08529653560025652,0.4533793359558377,-67.617,-54.933
184,1900-07-06 00:00:00,0.2665649644555426,-0.0031918023768474635,0.5363217312879327,-67.617,-54.933
185,1900-07-07 00:00:00,0.2527723848109264,-0.017455134222273017,0.5229999038441258,-67.617,-54.933
186,1900-07-08 00:00:00,0.3148046644826905,0.04248864065994007,0.587120688305441,-67.617,-54.933
187,1900-07-09 00:00:00,0.24636371563153253,-0.023906290494064675,0.5166337217571297,-67.617,-54.933
188,1900-07-10 00:00:00,0.31656286306958314,0.046480965785133,0.5866447603540332,-67.617,-54.933
189,1900-07-11 00:00:00,0.4431205990913001,0.16654431854139812,0.719696879641202,-67.617,-54.933
190,1900-07-12 00:00:00,0.04102264395466276,-0.2288208355201951,0.31086612342952064,-67.617,-54.933
191,1900-07-13 00:00:00,0.05441071189510912,-0.2149155261374899,0.32373694992770813,-67.617,-54.933
192,1900-07-14 00:00:00,0.04824476403774126,-0.22136930152756917,0.3178588296030517,-67.617,-54.933
193,1900-07-15 00:00:00,-0.0017555654191748517,-0.27133566464848535,0.2678245338101356,-67.617,-54.933
194,1900-07-16 00:00:00,-0.10387823910893211,-0.3733574293024518,0.16560095108458756,-67.617,-54.933
195,1900-07-17 00:00:00,-0.08014590799951751,-0.34963088880117776,0.1893390728021427,-67.617,-54.933
196,1900-07-18 00:00:00,0.052030701172584744,-0.21705599540495257,0.32111739775012205,-67.617,-54.933
197,1900-07-19 00:00:00,0.18649629271669102,-0.08264940816471097,0.455641993598093,-67.617,-54.933
198,1900-07-20 00:00:00,0.17094616827317682,-0.09839111519039828,0.44028345173675193,-67.617,-54.933
199,1900-07-21 00:00:00,0.16884932695964194,-0.10072700252625016,0.43842565644553405,-67.617,-54.933
200,1900-07-22 00:00:00,0.15239818226399054,-0.11704709660602702,0.4218434611340081,-67.617,-54.933
201,1900-07-23 00:00:00,0.051366097380738315,-0.21810295033387755,0.3208351450953542,-67.617,-54.933
202,1900-07-24 00:00:00,0.08233252102537897,-0.18713189384450118,0.3517969358952591,-67.617,-54.933
203,1900-07-25 00:00:00,0.14199267740164842,-0.12919072383548527,0.41317607863878214,-67.617,-54.933
204,1900-07-26 00:00:00,0.09055090141666439,-0.18540444794287725,0.366506250776206,-67.617,-54.933
205,1900-07-27 00:00:00,0.11978548930834143,-0.1497245581939724,0.38929553681065526,-67.617,-54.933
206,1900-07-28 00:00:00,0.0019686768642106986,-0.26715439866068197,0.2710917523891034,-67.617,-54.933
207,1900-07-29 00:00:00,0.041671682086619616,-0.22763588558170608,0.3109792497549453,-67.617,-54.933
208,1900-07-30 00:00:00,0.1058294777561755,-0.16388693800339105,0.3755458935157421,-67.617,-54.933
209,1900-07-31 00:00:00,0.03636658410524418,-0.2333605863563437,0.3060937545668321,-67.617,-54.933
210,1900-08-01 00:00:00,0.008411111322956716,-0.26091915859694903,0.2777413812428624,-67.617,-54.933
211,1900-08-02 00:00:00,0.1263688175079152,-0.14306548543900263,0.395803120454833,-67.617,-54.933
212,1900-08-03 00:00:00,0.005763859769501126,-0.263849441526104,0.27537716106510624,-67.617,-54.933
213,1900-08-04 00:00:00,0.057175192360967436,-0.2122963728350389,0.3266467575569738,-67.617,-54.933
214,1900-08-05 00:00:00,-0.05882624683162371,-0.32918168896359945,0.211529195300352,-67.617,-54.933
215,1900-08-06 00:00:00,-0.10444201594727923,-0.37405115849538173,0.1651671266008233,-67.617,-54.933
216,1900-08-07 00:00:00,0.031117406656685533,-0.23819296438232498,0.30042777769569606,-67.617,-54.933
217,1900-08-08 00:00:00,0.12059269255054458,-0.14901626499465373,0.3902016500957429,-67.617,-54.933
218,1900-08-09 00:00:00,0.1754665327573982,-0.0939325369370746,0.444865602451871,-67.617,-54.933
219,1900-08-10 00:00:00,0.25483060150230746,-0.015148888498022539,0.5248100915026375,-67.617,-54.933
220,1900-08-11 00:00:00,0.008277201525832806,-0.26469356875919403,0.2812479718108597,-67.617,-54.933
221,1900-08-12 00:00:00,0.11436073168424174,-0.15557427041378816,0.38429573378227166,-67.617,-54.933
222,1900-08-13 00:00:00,0.18438912404841926,-0.08533538387428044,0.454113631971119,-67.617,-54.933
223,1900-08-14 00:00:00,0.13924943788971467,-0.13042674105760066,0.40892561683703,-67.617,-54.933
224,1900-08-15 00:00:00,0.22790170134851798,-0.042148145534268294,0.4979515482313043,-67.617,-54.933
225,1900-08-16 00:00:00,0.25982649194827073,-0.011680567325270175,0.5313335512218116,-67.617,-54.933
226,1900-08-17 00:00:00,0.48770002291599956,0.21537949732738476,0.7600205485046143,-67.617,-54.933
227,1900-08-18 00:00:00,0.09380983715908157,-0.17630859155535422,0.3639282658735174,-67.617,-54.933
228,1900-08-19 00:00:00,0.14516923346530058,-0.12443400042819575,0.4147724673587969,-67.617,-54.933
229,1900-08-20 00:00:00,0.12984881075647972,-0.13970590432956173,0.39940352584252115,-67.617,-54.933
230,1900-08-21 00:00:00,0.12633778068389917,-0.14373700324704186,0.3964125646148402,-67.617,-54.933
231,1900-08-22 00:00:00,0.17591622436501775,-0.0939967705392884,0.4458292192693239,-67.617,-54.933
232,1900-08-23 00:00:00,-0.004752190656416216,-0.273968564901405,0.2644641835885725,-67.617,-54.933
233,1900-08-24 00:00:00,-0.025284332231263987,-0.2944083280208686,0.24383966355834064,-67.617,-54.933
234,1900-08-25 00:00:00,-0.012386033599944293,-0.2815587475432447,0.25678668034335617,-67.617,-54.933
235,1900-08-26 00:00:00,-0.003162729304449375,-0.27236887506665763,0.26604341645775886,-67.617,-54.933
236,1900-08-27 00:00:00,0.02823898799035817,-0.24089840134442614,0.2973763773251425,-67.617,-54.933
237,1900-08-28 00:00:00,0.09028807121359475,-0.17884043909920214,0.35941658152639167,-67.617,-54.933
238,1900-08-29 00:00:00,-0.08758177395755987,-0.35710997352067997,0.18194642560556026,-67.617,-54.933
239,1900-08-30 00:00:00,0.1138814643876453,-0.155543542189632,0.3833064709649226,-67.617,-54.933
240,1900-08-31 00:00:00,0.2188422481025457,-0.05053254025423709,0.4882170364593285,-67.617,-54.933
241,1900-09-01 00:00:00,0.28500917013789184,0.015367067810232116,0.5546512724655516,-67.617,-54.933
242,1900-09-02 00:00:00,0.21941595861040164,-0.05044116357564432,0.4892730807964476,-67.617,-54.933
243,1900-09-03 00:00:00,0.1604274654104438,-0.11049367650507366,0.43134860732596125,-67.617,-54.933
244,1900-09-04 00:00:00,0.20576292470198876,-0.0644082852564285,0.475934134660406,-67.617,-54.933
245,1900-09-05 00:00:00,0.18098093540450744,-0.08958913268324459,0.45155100349225946,-67.617,-54.933
246,1900-09-06 00:00:00,0.1790699786777425,-0.09093361892296725,0.44907357627845224,-67.617,-54.933
247,1900-09-07 00:00:00,0.11355009696186286,-0.15616421435807115,0.38326440828179686,-67.617,-54.933
248,1900-09-08 00:00:00,0.07964998022557047,-0.18972638458042257,0.3490263450315635,-67.617,-54.933
249,1900-09-09 00:00:00,-0.024940673105602912,-0.2944394746568385,0.24455812844563266,-67.617,-54.933
250,1900-09-10 00:00:00,0.267081123452392,-0.0026844186197527153,0.5368466655245367,-67.617,-54.933
251,1900-09-11 00:00:00,0.07655476413410872,-0.19269951083775894,0.3458090391059764,-67.617,-54.933
252,1900-09-12 00:00:00,0.14372677182627747,-0.12582961368248508,0.41328315733504,-67.617,-54.933
253,1900-09-13 00:00:00,0.21824376024590114,-0.05149642856266473,0.487983949054467,-67.617,-54.933
254,1900-09-14 00:00:00,0.29904773845270105,0.029799080055750327,0.5682963968496517,-67.617,-54.933
255,1900-09-15 00:00:00,0.10454139854306141,-0.16480020115753793,0.3738829982436608,-67.617,-54.933
256,1900-09-16 00:00:00,0.13511875690050112,-0.13403861040607756,0.4042761242070798,-67.617,-54.933
257,1900-09-17 00:00:00,0.023630805877667124,-0.24580675607084218,0.29306836782617646,-67.617,-54.933
258,1900-09-18 00:00:00,0.24896723717913638,-0.02089014137282108,0.5188246157310938,-67.617,-54.933
259,1900-09-19 00:00:00,0.14902739247140062,-0.12019690629298274,0.418251691235784,-67.617,-54.933
260,1900-09-20 00:00:00,0.025194841032895224,-0.24404202241963596,0.2944317044854264,-67.617,-54.933
261,1900-09-21 00:00:00,0.040686838407465495,-0.22884688545055976,0.3102205622654908,-67.617,-54.933
