,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11229870278797185,-0.03050963692620262,0.25510704250214633,-8.4,43.367
1,1900-01-04 00:00:00,0.1110633555431916,-0.03168231147602579,0.253809022562409,-8.4,43.367
2,1900-01-05 00:00:00,0.06939145805405687,-0.07337197294106369,0.21215488904917745,-8.4,43.367
3,1900-01-06 00:00:00,0.08184711989607485,-0.0608245575531596,0.2245187973453093,-8.4,43.367
4,1900-01-07 00:00:00,0.09882110094080847,-0.04399075027286743,0.24163295215448438,-8.4,43.367
5,1900-01-08 00:00:00,-0.008924690109733208,-0.15174252921575512,0.1338931489962887,-8.4,43.367
6,1900-01-09 00:00:00,-0.04242708458257875,-0.18502810308825157,0.10017393392309408,-8.4,43.367
7,1900-01-10 00:00:00,-0.041858442480503154,-0.18452240276122775,0.10080551780022143,-8.4,43.367
8,1900-01-11 00:00:00,-0.05179919767874368,-0.19449736218925118,0.09089896683176381,-8.4,43.367
9,1900-01-12 00:00:00,-0.017757312031468256,-0.160469466592625,0.12495484252968848,-8.4,43.367
10,1900-01-13 00:00:00,0.013487876954476504,-0.12918136755109652,0.15615712146004954,-8.4,43.367
11,1900-01-14 00:00:00,0.08392075834112189,-0.05876084250893476,0.22660235919117855,-8.4,43.367
12,1900-01-15 00:00:00,0.08579187133486452,-0.05697427614030162,0.22855801881003066,-8.4,43.367
13,1900-01-16 00:00:00,0.09642577768462438,-0.0462951522440912,0.23914670761333995,-8.4,43.367
14,1900-01-17 00:00:00,0.11311730251049554,-0.029610773481678287,0.25584537850266936,-8.4,43.367
15,1900-01-18 00:00:00,0.0034020556387555634,-0.1393051152671723,0.14610922654468342,-8.4,43.367
16,1900-01-19 00:00:00,-0.046895909177010045,-0.1897370869852243,0.09594526863120419,-8.4,43.367
17,1900-01-20 00:00:00,0.018505921754702566,-0.12414014009698854,0.16115198360639366,-8.4,43.367
18,1900-01-21 00:00:00,0.019498160059555285,-0.12318814419525184,0.16218446431436243,-8.4,43.367
19,1900-01-22 00:00:00,0.02730418477258944,-0.11533080585060099,0.16993917539577988,-8.4,43.367
20,1900-01-23 00:00:00,0.01275615546869379,-0.12989907931898606,0.15541139025637365,-8.4,43.367
21,1900-01-24 00:00:00,0.07358511461554801,-0.06904300132117117,0.21621323055226718,-8.4,43.367
22,1900-01-25 00:00:00,-0.05646978199185358,-0.1991394325121857,0.08619986852847851,-8.4,43.367
23,1900-01-26 00:00:00,-0.06559860053044571,-0.20829234907614164,0.0770951480152502,-8.4,43.367
24,1900-01-27 00:00:00,-0.004792056414257881,-0.14744261502446798,0.13785850219595225,-8.4,43.367
25,1900-01-28 00:00:00,0.032221806786733795,-0.11056013627375146,0.17500374984721906,-8.4,43.367
26,1900-01-29 00:00:00,0.01205336096785986,-0.13287016221666997,0.1569768841523897,-8.4,43.367
27,1900-01-30 00:00:00,0.21727220333079927,0.07175483019795306,0.3627895764636455,-8.4,43.367
28,1900-01-31 00:00:00,0.2353013590244472,0.09160245415762236,0.37900026389127206,-8.4,43.367
29,1900-02-01 00:00:00,0.2630723088862056,0.11964547144380366,0.4064991463286075,-8.4,43.367
30,1900-02-02 00:00:00,0.19670511736271618,0.05394994105428014,0.3394602936711522,-8.4,43.367
31,1900-02-03 00:00:00,0.1159498135120334,-0.026713453579299967,0.25861308060336674,-8.4,43.367
32,1900-02-04 00:00:00,0.23246874960810385,0.08977488614760681,0.3751626130686009,-8.4,43.367
33,1900-02-05 00:00:00,0.24765104868569182,0.10484211038967003,0.3904599869817136,-8.4,43.367
