,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04458784300274488,-0.09359246774361515,0.1827681537491049,-95.203,16.16
1,1900-01-04 00:00:00,0.022220285727237193,-0.11625051808739087,0.16069108954186526,-95.203,16.16
2,1900-01-05 00:00:00,0.06839847526078613,-0.06972025599414186,0.20651720651571412,-95.203,16.16
3,1900-01-06 00:00:00,0.05259018063913944,-0.0856868469057128,0.1908672081839917,-95.203,16.16
4,1900-01-07 00:00:00,0.04795411199202565,-0.0900039227056087,0.18591214668966,-95.203,16.16
5,1900-01-08 00:00:00,0.04029732080508564,-0.09766319100258522,0.1782578326127565,-95.203,16.16
6,1900-01-09 00:00:00,0.07389718313920565,-0.06397883656863101,0.21177320284704232,-95.203,16.16
7,1900-01-10 00:00:00,0.06918452782370835,-0.0688788503021894,0.2072479059496061,-95.203,16.16
8,1900-01-11 00:00:00,0.09910884871731501,-0.03866032197041255,0.23687801940504258,-95.203,16.16
9,1900-01-12 00:00:00,0.08944562368124973,-0.04845668145383342,0.22734792881633287,-95.203,16.16
10,1900-01-13 00:00:00,0.014524252753306044,-0.1247225334937187,0.1537710390003308,-95.203,16.16
11,1900-01-14 00:00:00,-0.04663830942656727,-0.18560666623784988,0.09233004738471534,-95.203,16.16
12,1900-01-15 00:00:00,0.06097883264470615,-0.07716041779826122,0.19911808308767354,-95.203,16.16
13,1900-01-16 00:00:00,0.06035869015742189,-0.07752946511278282,0.1982468454276266,-95.203,16.16
14,1900-01-17 00:00:00,0.0718751751101867,-0.06596839384093992,0.20971874406131333,-95.203,16.16
15,1900-01-18 00:00:00,0.06845028696658481,-0.06957216607796513,0.20647274001113475,-95.203,16.16
16,1900-01-19 00:00:00,0.07968878998923185,-0.0582493805255003,0.217626960503964,-95.203,16.16
17,1900-01-20 00:00:00,0.04622794290551593,-0.0918537786506742,0.18430966446170607,-95.203,16.16
18,1900-01-21 00:00:00,0.05617914700200039,-0.08198248595649085,0.19434077996049162,-95.203,16.16
19,1900-01-22 00:00:00,0.04121624513171158,-0.09682625913723081,0.17925874940065395,-95.203,16.16
20,1900-01-23 00:00:00,0.05003803675069666,-0.08785082288785787,0.18792689638925117,-95.203,16.16
21,1900-01-24 00:00:00,0.07902965548262172,-0.05881651423925072,0.21687582520449417,-95.203,16.16
22,1900-01-25 00:00:00,0.09848752170535545,-0.03954438255252328,0.23651942596323416,-95.203,16.16
23,1900-01-26 00:00:00,0.07022499141353596,-0.06769065435756004,0.20814063718463194,-95.203,16.16
24,1900-01-27 00:00:00,0.06528395067571101,-0.0727850957752758,0.2033529971266978,-95.203,16.16
25,1900-01-28 00:00:00,0.044794963482700484,-0.09316438013933476,0.18275430710473572,-95.203,16.16
