,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.00417963828427954,-0.11452491666664577,0.12288419323520486,142.18,27.1
1,1900-01-04 00:00:00,0.017640927632486425,-0.10073765188504269,0.13601950715001554,142.18,27.1
2,1900-01-05 00:00:00,-0.07739011626182693,-0.1963561140838599,0.041575881560206016,142.18,27.1
3,1900-01-06 00:00:00,-0.022090428589569385,-0.1402835083093607,0.09610265113022194,142.18,27.1
4,1900-01-07 00:00:00,0.005481452978652747,-0.1125207803687592,0.12348368632606468,142.18,27.1
5,1900-01-08 00:00:00,-0.0009171880394090517,-0.11894193811731141,0.11710756203849332,142.18,27.1
6,1900-01-09 00:00:00,0.006353780103455248,-0.11181930877215272,0.12452686897906322,142.18,27.1
7,1900-01-10 00:00:00,0.01973158802168106,-0.09877690384265753,0.13824007988601963,142.18,27.1
8,1900-01-11 00:00:00,0.022976913589901792,-0.09647219978841279,0.14242602696821638,142.18,27.1
9,1900-01-12 00:00:00,0.010760466191892859,-0.1074109101885994,0.1289318425723851,142.18,27.1
10,1900-01-13 00:00:00,0.013562280208779566,-0.10497940133161207,0.13210396174917122,142.18,27.1
11,1900-01-14 00:00:00,0.244738086494412,0.1238402836453168,0.3656358893435072,142.18,27.1
12,1900-01-15 00:00:00,-0.015252821882739317,-0.1369559675697904,0.10645032380431177,142.18,27.1
13,1900-01-16 00:00:00,-0.019945723774498884,-0.1390730762449527,0.09918162869595493,142.18,27.1
14,1900-01-17 00:00:00,-0.00022086145540381116,-0.11849710321993139,0.11805538030912376,142.18,27.1
15,1900-01-18 00:00:00,0.03529684139964821,-0.08294002133109336,0.1535337041303898,142.18,27.1
16,1900-01-19 00:00:00,0.038480835406990946,-0.07983208322899785,0.15679375404297974,142.18,27.1
17,1900-01-20 00:00:00,0.020202706718069598,-0.09785832637766634,0.13826373981380552,142.18,27.1
18,1900-01-21 00:00:00,-0.006746790615233131,-0.12476036204502129,0.11126678081455503,142.18,27.1
19,1900-01-22 00:00:00,-0.0038870828651054803,-0.12185022915974353,0.11407606342953255,142.18,27.1
20,1900-01-23 00:00:00,0.007586565035617311,-0.11050355294131936,0.125676683012554,142.18,27.1
21,1900-01-24 00:00:00,-0.010802245529290301,-0.12916570141271558,0.10756121035413496,142.18,27.1
22,1900-01-25 00:00:00,0.050773167574235556,-0.06878563130793383,0.17033196645640494,142.18,27.1
23,1900-01-26 00:00:00,0.004284454268040989,-0.11383038443220454,0.12239929296828651,142.18,27.1
24,1900-01-27 00:00:00,-0.010869973193141057,-0.1290596765757816,0.1073197301894995,142.18,27.1
25,1900-01-28 00:00:00,0.0011814637501152275,-0.11701765090755695,0.1193805784077874,142.18,27.1
26,1900-01-29 00:00:00,0.007124966844512096,-0.1109205292222918,0.125170462911316,142.18,27.1
27,1900-01-30 00:00:00,-0.005457459794365309,-0.12369146044538006,0.11277654085664944,142.18,27.1
28,1900-01-31 00:00:00,-0.0103500674708706,-0.12845499140934685,0.10775485646760566,142.18,27.1
29,1900-02-01 00:00:00,0.01706218124003306,-0.10099318109756937,0.1351175435776355,142.18,27.1
30,1900-02-02 00:00:00,0.05817466141226303,-0.06030479903136525,0.1766541218558913,142.18,27.1
31,1900-02-03 00:00:00,0.028976087257291172,-0.08944918995670348,0.14740136447128582,142.18,27.1
32,1900-02-04 00:00:00,0.06194820962055825,-0.056312576462189054,0.18020899570330556,142.18,27.1
33,1900-02-05 00:00:00,0.0025468281781178895,-0.11583939492379308,0.12093305128002885,142.18,27.1
34,1900-02-06 00:00:00,0.008150750529774833,-0.10987449186715785,0.1261759929267075,142.18,27.1
35,1900-02-07 00:00:00,0.0018132696614814453,-0.11621520818775102,0.11984174751071391,142.18,27.1
36,1900-02-08 00:00:00,0.03044523920740157,-0.08769950915324108,0.14858998756804423,142.18,27.1
37,1900-02-09 00:00:00,0.0318284272213841,-0.08626788837648093,0.1499247428192491,142.18,27.1
38,1900-02-10 00:00:00,0.056426616127560905,-0.06161464055394214,0.17446787280906395,142.18,27.1
39,1900-02-11 00:00:00,0.013903692641428982,-0.10436474760827846,0.13217213289113644,142.18,27.1
40,1900-02-12 00:00:00,0.013018815246778372,-0.105260837349587,0.13129846784314375,142.18,27.1
41,1900-02-13 00:00:00,0.043239735191930695,-0.07501979594960313,0.1614992663334645,142.18,27.1
42,1900-02-14 00:00:00,0.02247934109667099,-0.09566259162198439,0.14062127381532635,142.18,27.1
43,1900-02-15 00:00:00,-0.0012695024319649487,-0.11941684136654543,0.11687783650261555,142.18,27.1
44,1900-02-16 00:00:00,-0.059166302456697385,-0.17749322262278486,0.05916061770939008,142.18,27.1
45,1900-02-17 00:00:00,0.005103452240567442,-0.11298507115472248,0.12319197563585738,142.18,27.1
46,1900-02-18 00:00:00,0.0070782069164101215,-0.11097929704025644,0.12513571087307668,142.18,27.1
47,1900-02-19 00:00:00,0.008588371493396925,-0.10998869408774675,0.1271654370745406,142.18,27.1
48,1900-02-20 00:00:00,-0.037678914025405956,-0.156192551582095,0.0808347235312831,142.18,27.1
49,1900-02-21 00:00:00,-0.0138762740926963,-0.1319570059733331,0.1042044577879405,142.18,27.1
50,1900-02-22 00:00:00,0.004629639352303889,-0.11345252400848511,0.12271180271309289,142.18,27.1
51,1900-02-23 00:00:00,0.005087267724138016,-0.11294138098176712,0.12311591643004316,142.18,27.1
52,1900-02-24 00:00:00,0.021251029606801846,-0.09682874618265644,0.13933080539626014,142.18,27.1
53,1900-02-25 00:00:00,0.0020602140912842175,-0.11606527713943617,0.12018570532200461,142.18,27.1
54,1900-02-26 00:00:00,0.0011325871798592083,-0.11690661941574065,0.11917179377545906,142.18,27.1
55,1900-02-27 00:00:00,0.16349548031967212,0.04508892689741842,0.2819020337419258,142.18,27.1
56,1900-02-28 00:00:00,0.031278168164005436,-0.08758262521719579,0.15013896154520665,142.18,27.1
57,1900-03-01 00:00:00,-0.009262215518271619,-0.12737934790344738,0.10885491686690414,142.18,27.1
58,1900-03-02 00:00:00,0.03101201705742103,-0.08709389545786644,0.1491179295727085,142.18,27.1
59,1900-03-03 00:00:00,0.03325566782996922,-0.08498406507688705,0.1514954007368255,142.18,27.1
60,1900-03-04 00:00:00,0.019133501338986655,-0.09888494174529557,0.1371519444232689,142.18,27.1
61,1900-03-05 00:00:00,0.05659458089288828,-0.06175992143438386,0.17494908322016042,142.18,27.1
62,1900-03-06 00:00:00,0.01723429819476768,-0.10115033643144362,0.13561893282097898,142.18,27.1
63,1900-03-07 00:00:00,0.04615447733332516,-0.07198769896972645,0.16429665363637677,142.18,27.1
64,1900-03-08 00:00:00,0.014147028687714336,-0.10399875221115829,0.13229280958658696,142.18,27.1
65,1900-03-09 00:00:00,-0.003942105271122988,-0.12233696691514799,0.11445275637290202,142.18,27.1
66,1900-03-10 00:00:00,0.01732456840061386,-0.10117649727119812,0.13582563407242584,142.18,27.1
67,1900-03-11 00:00:00,0.03131108667638622,-0.08695665534560068,0.1495788286983731,142.18,27.1
68,1900-03-12 00:00:00,0.004669011462525172,-0.11378931755698134,0.12312734048203168,142.18,27.1
69,1900-03-13 00:00:00,0.027758561013141926,-0.09092151147189939,0.14643863349818323,142.18,27.1
70,1900-03-14 00:00:00,-0.005219768791443081,-0.12336148423421661,0.11292194665133046,142.18,27.1
71,1900-03-15 00:00:00,0.0005973089255712216,-0.11744803464543863,0.11864265249658107,142.18,27.1
72,1900-03-16 00:00:00,0.012464900030311556,-0.10579857933562488,0.13072837939624798,142.18,27.1
73,1900-03-17 00:00:00,0.04460015134543563,-0.07362435712063818,0.16282465981150945,142.18,27.1
74,1900-03-18 00:00:00,0.08944548909169119,-0.028743075134382512,0.20763405331776488,142.18,27.1
75,1900-03-19 00:00:00,0.05928178777380449,-0.058865743392743204,0.1774293189403522,142.18,27.1
76,1900-03-20 00:00:00,0.07209681438461274,-0.04609978859176529,0.19029341736099076,142.18,27.1
77,1900-03-21 00:00:00,0.05575423561202,-0.06257679082083822,0.17408526204487823,142.18,27.1
78,1900-03-22 00:00:00,0.02889532876839835,-0.08922102344262173,0.14701168097941844,142.18,27.1
79,1900-03-23 00:00:00,0.09501321002694707,-0.023238608178235184,0.21326502823212934,142.18,27.1
80,1900-03-24 00:00:00,0.05434985940457494,-0.06436464904675318,0.17306436785590307,142.18,27.1
81,1900-03-25 00:00:00,0.05176020428466441,-0.06643989341991682,0.16996030198924564,142.18,27.1
82,1900-03-26 00:00:00,0.037475388543595355,-0.08069929268750275,0.15565006977469348,142.18,27.1
83,1900-03-27 00:00:00,0.036519833582512276,-0.0817129823606358,0.15475264952566037,142.18,27.1
84,1900-03-28 00:00:00,0.03797901361464573,-0.08024829172564238,0.15620631895493384,142.18,27.1
85,1900-03-29 00:00:00,0.0030537780693679767,-0.11503052589774435,0.1211380820364803,142.18,27.1
86,1900-03-30 00:00:00,0.03432989761716348,-0.08378096642614119,0.15244076166046813,142.18,27.1
87,1900-03-31 00:00:00,0.019316283880710345,-0.09893737764586336,0.13756994540728404,142.18,27.1
88,1900-04-01 00:00:00,0.009953521873596778,-0.10810045267107454,0.12800749641826809,142.18,27.1
89,1900-04-02 00:00:00,0.003983973164825271,-0.1140280963393624,0.12199604266901293,142.18,27.1
90,1900-04-03 00:00:00,0.030133517404679462,-0.08795620390437597,0.14822323871373488,142.18,27.1
91,1900-04-04 00:00:00,0.03850144749000758,-0.0798450535626028,0.15684794854261797,142.18,27.1
92,1900-04-05 00:00:00,0.01794920138917845,-0.10039193340949336,0.13629033618785025,142.18,27.1
93,1900-04-06 00:00:00,0.04498984985883971,-0.07322455579024456,0.16320425550792397,142.18,27.1
94,1900-04-07 00:00:00,0.08159550146288228,-0.0366208508042217,0.19981185372998625,142.18,27.1
95,1900-04-08 00:00:00,0.07423836792093598,-0.043827868122727265,0.19230460396459922,142.18,27.1
