,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.09271409456228082,-0.07209875815645335,0.257526947281015,-5.4333,36.117
1,1900-01-04 00:00:00,0.08797325293679309,-0.07593784343875232,0.2518843493123385,-5.4333,36.117
2,1900-01-05 00:00:00,0.0764662015835845,-0.08692947196128087,0.23986187512844986,-5.4333,36.117
3,1900-01-06 00:00:00,0.2541253352668087,0.08979263193350906,0.41845803860010833,-5.4333,36.117
4,1900-01-07 00:00:00,0.1248721920762779,-0.037844771557346585,0.2875891557099024,-5.4333,36.117
5,1900-01-08 00:00:00,0.08537910511543842,-0.07726158126681501,0.24801979149769185,-5.4333,36.117
6,1900-01-09 00:00:00,0.0864583657962677,-0.07623878082791821,0.2491555124204536,-5.4333,36.117
7,1900-01-10 00:00:00,0.059254061902190194,-0.10372242036049777,0.22223054416487814,-5.4333,36.117
8,1900-01-11 00:00:00,0.03247746477505059,-0.13017868320751735,0.19513361275761854,-5.4333,36.117
9,1900-01-12 00:00:00,0.07825981771307447,-0.08738788818846405,0.243907523614613,-5.4333,36.117
10,1900-01-13 00:00:00,0.08636741983926566,-0.08029487770028035,0.25302971737881164,-5.4333,36.117
11,1900-01-14 00:00:00,0.04510116710600058,-0.11753791808091009,0.20774025229291126,-5.4333,36.117
12,1900-01-15 00:00:00,0.08536872681457491,-0.07712008742681561,0.24785754105596544,-5.4333,36.117
13,1900-01-16 00:00:00,0.06641471414775246,-0.09609815575747385,0.22892758405297878,-5.4333,36.117
14,1900-01-17 00:00:00,0.06127794714625891,-0.10119690903369664,0.22375280332621444,-5.4333,36.117
15,1900-01-18 00:00:00,0.05663409640104938,-0.10590325562892056,0.21917144843101932,-5.4333,36.117
16,1900-01-19 00:00:00,0.08485577544238092,-0.07796254516922423,0.24767409605398605,-5.4333,36.117
17,1900-01-20 00:00:00,0.02272969697100093,-0.14066045180421818,0.18611984574622006,-5.4333,36.117
18,1900-01-21 00:00:00,-0.018127130058628566,-0.18084163216228122,0.1445873720450241,-5.4333,36.117
19,1900-01-22 00:00:00,-0.020004166534759435,-0.18248275928513996,0.14247442621562106,-5.4333,36.117
20,1900-01-23 00:00:00,0.03237149133861586,-0.13030163174139167,0.1950446144186234,-5.4333,36.117
21,1900-01-24 00:00:00,0.024236919409983487,-0.13815358964208044,0.1866274284620474,-5.4333,36.117
22,1900-01-25 00:00:00,0.020568667998863466,-0.14192602662858375,0.1830633626263107,-5.4333,36.117
23,1900-01-26 00:00:00,0.009313746155482885,-0.15318726821040335,0.17181476052136913,-5.4333,36.117
24,1900-01-27 00:00:00,-0.022385795857750676,-0.1849407114231164,0.1401691197076151,-5.4333,36.117
25,1900-01-28 00:00:00,0.03295612131372076,-0.12955163485299404,0.19546387748043553,-5.4333,36.117
26,1900-01-29 00:00:00,0.10271657018311506,-0.061864630128138504,0.26729777049436865,-5.4333,36.117
27,1900-01-30 00:00:00,0.2785378288987149,0.11345484965935318,0.4436208081380767,-5.4333,36.117
28,1900-01-31 00:00:00,0.10877666754726516,-0.05568430198450129,0.2732376370790316,-5.4333,36.117
29,1900-02-01 00:00:00,-0.06031339976839535,-0.22571809878052862,0.1050912992437379,-5.4333,36.117
30,1900-02-02 00:00:00,0.12795322675508358,-0.036800486052544434,0.2927069395627116,-5.4333,36.117
31,1900-02-03 00:00:00,0.11269412901504883,-0.051154125808472894,0.27654238383857055,-5.4333,36.117
32,1900-02-04 00:00:00,0.05920406210727862,-0.10440901161236256,0.2228171358269198,-5.4333,36.117
33,1900-02-05 00:00:00,0.12764724877593916,-0.03594259239065137,0.2912370899425297,-5.4333,36.117
34,1900-02-06 00:00:00,0.10723310246108025,-0.05611581573914201,0.27058202066130255,-5.4333,36.117
