,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.32121549159568485,0.1143222110533795,0.5281087721379902,-2.2016,47.267
1,1900-01-04 00:00:00,0.3024461565995283,0.09675858208974966,0.5081337311093069,-2.2016,47.267
2,1900-01-05 00:00:00,0.09664426563527638,-0.10887111182811947,0.3021596430986722,-2.2016,47.267
3,1900-01-06 00:00:00,0.16067861651532728,-0.044709314852173276,0.36606654788282783,-2.2016,47.267
4,1900-01-07 00:00:00,0.30183121658511647,0.0965654150634768,0.5070970181067561,-2.2016,47.267
5,1900-01-08 00:00:00,0.09306612217564128,-0.1133289341272935,0.29946117847857606,-2.2016,47.267
6,1900-01-09 00:00:00,0.09123623560540528,-0.1141865446270359,0.2966590158378465,-2.2016,47.267
7,1900-01-10 00:00:00,-0.06071104284218237,-0.26611848330814214,0.14469639762377737,-2.2016,47.267
8,1900-01-11 00:00:00,-0.11363027794334296,-0.3190584831951553,0.09179792730846939,-2.2016,47.267
9,1900-01-12 00:00:00,0.024772784941712887,-0.18125566970687704,0.23080123959030283,-2.2016,47.267
10,1900-01-13 00:00:00,0.05528110907835548,-0.15001641340035693,0.2605786315570679,-2.2016,47.267
11,1900-01-14 00:00:00,0.19463337147640397,-0.010712878364408512,0.3999796213172164,-2.2016,47.267
12,1900-01-15 00:00:00,0.18904796625319095,-0.016494856219091025,0.39459078872547293,-2.2016,47.267
13,1900-01-16 00:00:00,0.2904078758154634,0.08430492585247568,0.4965108257784511,-2.2016,47.267
14,1900-01-17 00:00:00,0.2918322104951614,0.08595188137860904,0.49771253961171374,-2.2016,47.267
15,1900-01-18 00:00:00,0.23589386405135646,0.02990505859034781,0.4418826695123651,-2.2016,47.267
16,1900-01-19 00:00:00,0.04183923157804867,-0.16435171627986042,0.24803017943595776,-2.2016,47.267
17,1900-01-20 00:00:00,0.14551718057964289,-0.060049241410771115,0.3510836025700569,-2.2016,47.267
18,1900-01-21 00:00:00,0.024522618474590918,-0.18155728942633512,0.23060252637551695,-2.2016,47.267
19,1900-01-22 00:00:00,0.1715112951189324,-0.03403801710944318,0.37706060734730795,-2.2016,47.267
20,1900-01-23 00:00:00,0.029971221036532852,-0.17560769649600952,0.23555013856907522,-2.2016,47.267
21,1900-01-24 00:00:00,0.04910866429452443,-0.15613141345384715,0.25434874204289604,-2.2016,47.267
22,1900-01-25 00:00:00,0.10892537987347618,-0.09658904900255592,0.3144398087495083,-2.2016,47.267
23,1900-01-26 00:00:00,-0.00028072718181029743,-0.20588454615269097,0.20532309178907038,-2.2016,47.267
24,1900-01-27 00:00:00,0.04812706950802556,-0.15719911530468053,0.2534532543207316,-2.2016,47.267
25,1900-01-28 00:00:00,0.11741467428094324,-0.0894208594229122,0.32425020798479864,-2.2016,47.267
26,1900-01-29 00:00:00,-0.05106977871210057,-0.2602297123257148,0.15809015490151368,-2.2016,47.267
27,1900-01-30 00:00:00,0.05879089271785954,-0.14846105120680436,0.26604283664252343,-2.2016,47.267
28,1900-01-31 00:00:00,0.18044927620034903,-0.02593685910771995,0.38683541150841805,-2.2016,47.267
29,1900-02-01 00:00:00,0.20403808297007273,-0.0015092207034380078,0.40958538664358346,-2.2016,47.267
30,1900-02-02 00:00:00,0.14177111229644368,-0.06364291186925336,0.3471851364621407,-2.2016,47.267
31,1900-02-03 00:00:00,0.26325258844759825,0.05799921802574587,0.4685059588694506,-2.2016,47.267
32,1900-02-04 00:00:00,0.2645695326418255,0.05916288605739384,0.4699761792262571,-2.2016,47.267
33,1900-02-05 00:00:00,0.16515266638063794,-0.040768606570402294,0.3710739393316782,-2.2016,47.267
34,1900-02-06 00:00:00,0.26877843488902325,0.0634883529649207,0.4740685168131258,-2.2016,47.267
35,1900-02-07 00:00:00,0.19808143318406712,-0.007131176765049707,0.40329404313318395,-2.2016,47.267
36,1900-02-08 00:00:00,0.17488276528413596,-0.03046393511145637,0.38022946567972826,-2.2016,47.267
37,1900-02-09 00:00:00,0.10828979946910124,-0.09691958475751354,0.313499183695716,-2.2016,47.267
38,1900-02-10 00:00:00,0.14600119181451193,-0.059206131434865306,0.35120851506388917,-2.2016,47.267
39,1900-02-11 00:00:00,0.3250838128085819,0.11974690002236218,0.5304207255948016,-2.2016,47.267
40,1900-02-12 00:00:00,0.2673807363306593,0.061807760067870504,0.4729537125934481,-2.2016,47.267
41,1900-02-13 00:00:00,0.37301433155549935,0.16728340860206942,0.5787452545089293,-2.2016,47.267
42,1900-02-14 00:00:00,0.3232311385800377,0.11369489479620484,0.5327673823638706,-2.2016,47.267
43,1900-02-15 00:00:00,-0.03740339427241224,-0.24767510141234364,0.17286831286751916,-2.2016,47.267
