,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1520003184280252,-0.10403375196768261,0.408034388823733,-73.782,40.793
1,1900-01-04 00:00:00,0.011625652312607232,-0.24409931778498098,0.26735062241019547,-73.782,40.793
2,1900-01-05 00:00:00,0.10050603941551955,-0.15533773765834996,0.35634981648938907,-73.782,40.793
3,1900-01-06 00:00:00,0.0225235201490478,-0.2334325101890437,0.2784795504871393,-73.782,40.793
4,1900-01-07 00:00:00,-0.055520386188935136,-0.311267979341382,0.20022720696351176,-73.782,40.793
5,1900-01-08 00:00:00,0.022174942067526793,-0.23360106730172958,0.27795095143678317,-73.782,40.793
6,1900-01-09 00:00:00,0.17687176116532244,-0.07986583584026163,0.4336093581709065,-73.782,40.793
7,1900-01-10 00:00:00,0.01133712423616065,-0.244649688602065,0.2673239370743863,-73.782,40.793
8,1900-01-11 00:00:00,-0.15619244307902147,-0.4127481134610276,0.10036322730298464,-73.782,40.793
9,1900-01-12 00:00:00,0.24767364623001084,-0.00865673522777946,0.5040040276878012,-73.782,40.793
10,1900-01-13 00:00:00,0.45488839826048183,0.19404733622274561,0.715729460298218,-73.782,40.793
11,1900-01-14 00:00:00,0.1043109880429902,-0.15143126121754164,0.36005323730352207,-73.782,40.793
12,1900-01-15 00:00:00,0.18160097756796564,-0.07412667096140693,0.43732862609733825,-73.782,40.793
13,1900-01-16 00:00:00,0.045540625633597245,-0.21011171651688992,0.3011929677840844,-73.782,40.793
14,1900-01-17 00:00:00,-0.045994996792653814,-0.30182855499503725,0.20983856140972965,-73.782,40.793
15,1900-01-18 00:00:00,0.14616136401419133,-0.10952291570844686,0.4018456437368295,-73.782,40.793
16,1900-01-19 00:00:00,0.2117008873831284,-0.04406957466937497,0.46747134943563173,-73.782,40.793
17,1900-01-20 00:00:00,0.06184199778984252,-0.19419397914882447,0.3178779747285095,-73.782,40.793
18,1900-01-21 00:00:00,0.08976824050537269,-0.16647679966616608,0.34601328067691145,-73.782,40.793
19,1900-01-22 00:00:00,0.5087881268334586,0.25246644265264706,0.7651098110142702,-73.782,40.793
20,1900-01-23 00:00:00,0.08998994586641644,-0.16565758330310004,0.34563747503593295,-73.782,40.793
21,1900-01-24 00:00:00,-0.22641478767551781,-0.4822699074503106,0.02944033209927499,-73.782,40.793
22,1900-01-25 00:00:00,0.2643830178861992,0.008642404889398603,0.5201236308829998,-73.782,40.793
23,1900-01-26 00:00:00,0.2894684116399347,0.03347368371707671,0.5454631395627927,-73.782,40.793
24,1900-01-27 00:00:00,0.07122788309446992,-0.18975611720434787,0.3322118833932877,-73.782,40.793
25,1900-01-28 00:00:00,0.1579643326002147,-0.09961597069703881,0.4155446358974682,-73.782,40.793
26,1900-01-29 00:00:00,0.257120450094019,0.0009008256966896999,0.5133400744913483,-73.782,40.793
27,1900-01-30 00:00:00,-0.025767490759040126,-0.2835150276202073,0.23198004610212708,-73.782,40.793
28,1900-01-31 00:00:00,0.2620408670621481,0.006222299368843109,0.517859434755453,-73.782,40.793
29,1900-02-01 00:00:00,-0.1297061981093916,-0.38576660518213124,0.12635420896334804,-73.782,40.793
30,1900-02-02 00:00:00,-0.1030385740079907,-0.35992764750552636,0.15385049948954493,-73.782,40.793
31,1900-02-03 00:00:00,0.09899042028387421,-0.15739877670211505,0.3553796172698635,-73.782,40.793
32,1900-02-04 00:00:00,-0.13210229286019787,-0.3882352043179028,0.12403061859750708,-73.782,40.793
33,1900-02-05 00:00:00,0.16815318484024427,-0.08858480172960786,0.4248911714100964,-73.782,40.793
34,1900-02-06 00:00:00,-0.016009605630203427,-0.2750912066134173,0.24307199535301044,-73.782,40.793
35,1900-02-07 00:00:00,-0.032948662816865176,-0.28978293174603065,0.22388560611230032,-73.782,40.793
36,1900-02-08 00:00:00,-0.03152583232546298,-0.2881448555417453,0.22509319089081936,-73.782,40.793
37,1900-02-09 00:00:00,0.34671940954961894,0.09085964054214973,0.6025791785570882,-73.782,40.793
38,1900-02-10 00:00:00,-0.19876780122959165,-0.4554148928531466,0.057879290393963334,-73.782,40.793
39,1900-02-11 00:00:00,0.19613628111215264,-0.06004661556121299,0.4523191777855183,-73.782,40.793
40,1900-02-12 00:00:00,0.16651110112255296,-0.08919259608862096,0.4222147983337269,-73.782,40.793
41,1900-02-13 00:00:00,0.2549160017122093,-0.0008154733343981313,0.5106474767588167,-73.782,40.793
42,1900-02-14 00:00:00,0.20603746002118628,-0.0525112771806423,0.46458619722301486,-73.782,40.793
43,1900-02-15 00:00:00,0.3521696633848004,0.09272935621897849,0.6116099705506223,-73.782,40.793
44,1900-02-16 00:00:00,0.12862669307117086,-0.12774981787568612,0.38500320401802784,-73.782,40.793
45,1900-02-17 00:00:00,0.04963576748345147,-0.20613598487017812,0.30540751983708103,-73.782,40.793
46,1900-02-18 00:00:00,0.24332059900572592,-0.012627461723113548,0.49926865973456536,-73.782,40.793
47,1900-02-19 00:00:00,0.012030613944421356,-0.24504413467959346,0.26910536256843615,-73.782,40.793
48,1900-02-20 00:00:00,-0.09952494528869707,-0.3569842830989728,0.15793439252157862,-73.782,40.793
49,1900-02-21 00:00:00,-0.08993151462072187,-0.3464277838447732,0.16656475460332948,-73.782,40.793
50,1900-02-22 00:00:00,0.24237328315269963,-0.013825118724804353,0.4985716850302036,-73.782,40.793
51,1900-02-23 00:00:00,0.7776587351058477,0.5181982809785979,1.0371191892330975,-73.782,40.793
52,1900-02-24 00:00:00,0.33566847586684634,0.07622163886655137,0.5951153128671414,-73.782,40.793
53,1900-02-25 00:00:00,0.15939290371541234,-0.09717505137318108,0.4159608588040058,-73.782,40.793
54,1900-02-26 00:00:00,0.1093023139280535,-0.15054474692476943,0.36914937478087645,-73.782,40.793
55,1900-02-27 00:00:00,0.028207042106441288,-0.22968598017908318,0.2861000643919658,-73.782,40.793
56,1900-02-28 00:00:00,-0.006213139952090205,-0.26259244004119975,0.2501661601370193,-73.782,40.793
57,1900-03-01 00:00:00,0.19482838858738463,-0.06104580336300933,0.45070258053777856,-73.782,40.793
58,1900-03-02 00:00:00,0.342290939453998,0.08403491300654153,0.6005469659014545,-73.782,40.793
59,1900-03-03 00:00:00,-0.18357582398935354,-0.4409501126425831,0.07379846466387599,-73.782,40.793
60,1900-03-04 00:00:00,-0.043446101785796845,-0.3000768669313115,0.21318466335971786,-73.782,40.793
61,1900-03-05 00:00:00,-0.06413609854048558,-0.31994085675403205,0.1916686596730609,-73.782,40.793
62,1900-03-06 00:00:00,0.09969361708241883,-0.15612617980709734,0.35551341397193503,-73.782,40.793
63,1900-03-07 00:00:00,0.3763849628030635,0.1192801911272594,0.6334897344788676,-73.782,40.793
64,1900-03-08 00:00:00,0.14372199570955874,-0.11528810311540583,0.4027320945345233,-73.782,40.793
65,1900-03-09 00:00:00,0.12230515559495338,-0.1333051719482457,0.37791548313815243,-73.782,40.793
66,1900-03-10 00:00:00,0.14625440239269136,-0.10950291507116419,0.40201171985654693,-73.782,40.793
67,1900-03-11 00:00:00,0.052248554039529986,-0.20346744088323743,0.3079645489622974,-73.782,40.793
68,1900-03-12 00:00:00,0.0979315814591216,-0.1579450364259516,0.35380819934419483,-73.782,40.793
69,1900-03-13 00:00:00,0.1359233972902685,-0.12005115239200528,0.3918979469725423,-73.782,40.793
70,1900-03-14 00:00:00,0.15749581921734374,-0.09835575951661435,0.4133473979513018,-73.782,40.793
71,1900-03-15 00:00:00,-0.01955894767578026,-0.2753961649204676,0.23627826956890707,-73.782,40.793
72,1900-03-16 00:00:00,0.3447435493303786,0.0884605852430359,0.6010265134177213,-73.782,40.793
73,1900-03-17 00:00:00,-0.01351739297127702,-0.27100878923109517,0.24397400328854113,-73.782,40.793
74,1900-03-18 00:00:00,-0.02121604650294301,-0.27777363740579025,0.23534154439990423,-73.782,40.793
75,1900-03-19 00:00:00,0.10261196844048168,-0.15372618985730188,0.3589501267382652,-73.782,40.793
76,1900-03-20 00:00:00,0.09673244254846369,-0.1593641097626337,0.3528289948595611,-73.782,40.793
77,1900-03-21 00:00:00,-0.09146022293331427,-0.3473973464092275,0.16447690054259897,-73.782,40.793
78,1900-03-22 00:00:00,0.10508198397506255,-0.15089314879139312,0.3610571167415182,-73.782,40.793
79,1900-03-23 00:00:00,0.026782572583750414,-0.2289591222612122,0.28252426742871306,-73.782,40.793
80,1900-03-24 00:00:00,-0.06842207577005495,-0.3242635221465589,0.18741937060644903,-73.782,40.793
81,1900-03-25 00:00:00,0.018393356099190218,-0.23733715496312977,0.2741238671615102,-73.782,40.793
82,1900-03-26 00:00:00,0.1440950757245144,-0.1114590901800313,0.3996492416290601,-73.782,40.793
83,1900-03-27 00:00:00,0.2925174894196242,0.036836745733152265,0.5481982331060962,-73.782,40.793
84,1900-03-28 00:00:00,0.0642684592948932,-0.1919170798959777,0.32045399848576406,-73.782,40.793
85,1900-03-29 00:00:00,0.10845382639824139,-0.1472779062325613,0.36418555902904404,-73.782,40.793
86,1900-03-30 00:00:00,0.11472105447718894,-0.14093650507146643,0.3703786140258443,-73.782,40.793
87,1900-03-31 00:00:00,0.14742996939566785,-0.10818319121283262,0.40304313000416836,-73.782,40.793
88,1900-04-01 00:00:00,0.08686074812697045,-0.16931667209881843,0.34303816835275935,-73.782,40.793
89,1900-04-02 00:00:00,-0.06867633423556124,-0.3252144075007137,0.1878617390295912,-73.782,40.793
90,1900-04-03 00:00:00,0.11718788958092971,-0.13929977698142396,0.3736755561432834,-73.782,40.793
91,1900-04-04 00:00:00,-0.13959526526702892,-0.3960081719267718,0.11681764139271394,-73.782,40.793
92,1900-04-05 00:00:00,-0.026307177026037007,-0.2832394760039309,0.23062512195185686,-73.782,40.793
93,1900-04-06 00:00:00,0.01054831777251497,-0.24655623903907187,0.2676528745841018,-73.782,40.793
94,1900-04-07 00:00:00,0.28147961239454844,0.024354716741754212,0.5386045080473427,-73.782,40.793
95,1900-04-08 00:00:00,0.16429931303586606,-0.0925023288078112,0.42110095487954335,-73.782,40.793
96,1900-04-09 00:00:00,0.15679336983215572,-0.0990277417929312,0.41261448145724267,-73.782,40.793
97,1900-04-10 00:00:00,0.05272868668925117,-0.20288808188643126,0.3083454552649336,-73.782,40.793
98,1900-04-11 00:00:00,0.05395371424284198,-0.201747746127121,0.309655174612805,-73.782,40.793
