,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1115367215020384,-0.034183259166663246,0.25725670217074004,-59.633,-62.483
1,1900-01-04 00:00:00,0.092445816534676,-0.053167788750324727,0.2380594218196767,-59.633,-62.483
2,1900-01-05 00:00:00,0.012116560786078721,-0.13346645010576214,0.1576995716779196,-59.633,-62.483
3,1900-01-06 00:00:00,-0.033921567463408825,-0.17981441550158248,0.11197128057476483,-59.633,-62.483
4,1900-01-07 00:00:00,0.019977935729065727,-0.12665954948515407,0.16661542094328552,-59.633,-62.483
5,1900-01-08 00:00:00,0.07409818724041548,-0.07285455423110718,0.22105092871193813,-59.633,-62.483
6,1900-01-09 00:00:00,0.0930757295764745,-0.052963913650684424,0.23911537280363343,-59.633,-62.483
7,1900-01-10 00:00:00,0.03392976514755972,-0.11224590457479885,0.18010543486991828,-59.633,-62.483
8,1900-01-11 00:00:00,0.08271554706788178,-0.0639781935131491,0.22940928764891266,-59.633,-62.483
9,1900-01-12 00:00:00,0.2194117406983231,0.07297350846948919,0.365849972927157,-59.633,-62.483
10,1900-01-13 00:00:00,0.1407066120429013,-0.005216914594971395,0.286630138680774,-59.633,-62.483
11,1900-01-14 00:00:00,0.1128265010948967,-0.03297473213218102,0.2586277343219744,-59.633,-62.483
12,1900-01-15 00:00:00,0.09192451582849598,-0.053810578420416616,0.23765961007740857,-59.633,-62.483
13,1900-01-16 00:00:00,-0.02122164809688143,-0.16730148312547186,0.124858186931709,-59.633,-62.483
14,1900-01-17 00:00:00,-0.0420152454445845,-0.18871183146571918,0.10468134057655017,-59.633,-62.483
15,1900-01-18 00:00:00,-0.0858549703586254,-0.2323357502315681,0.06062580951431733,-59.633,-62.483
16,1900-01-19 00:00:00,-0.019383853611935273,-0.16582057810060674,0.12705287087673617,-59.633,-62.483
17,1900-01-20 00:00:00,-0.04350038204473612,-0.1896973732719634,0.10269660918249117,-59.633,-62.483
18,1900-01-21 00:00:00,-0.04962916540257896,-0.1954451819154962,0.09618685111033827,-59.633,-62.483
19,1900-01-22 00:00:00,0.029499410965459886,-0.11611314018214702,0.1751119621130668,-59.633,-62.483
20,1900-01-23 00:00:00,0.028451608942480073,-0.11713994885453179,0.17404316673949194,-59.633,-62.483
21,1900-01-24 00:00:00,-0.0040072242194359245,-0.1497388064472143,0.14172435800834246,-59.633,-62.483
22,1900-01-25 00:00:00,0.049521735067255664,-0.09621207935736112,0.19525554949187243,-59.633,-62.483
23,1900-01-26 00:00:00,-0.015916056691728964,-0.16166436499845419,0.12983225161499626,-59.633,-62.483
24,1900-01-27 00:00:00,0.026110023804870458,-0.1197631317687092,0.17198317937845012,-59.633,-62.483
25,1900-01-28 00:00:00,0.13641915870525143,-0.009299980669438795,0.2821382980799416,-59.633,-62.483
26,1900-01-29 00:00:00,0.13658211216622115,-0.009620740429167773,0.2827849647616101,-59.633,-62.483
27,1900-01-30 00:00:00,0.06718960056089082,-0.07856354079674255,0.2129427419185242,-59.633,-62.483
28,1900-01-31 00:00:00,0.08407687509126581,-0.06150948457507023,0.22966323475760186,-59.633,-62.483
29,1900-02-01 00:00:00,0.03056889020752004,-0.11502721810370936,0.17616499851874945,-59.633,-62.483
30,1900-02-02 00:00:00,0.0038621836056979275,-0.14191658504997315,0.149640952261369,-59.633,-62.483
31,1900-02-03 00:00:00,0.04679493351739487,-0.09905804797482679,0.1926479150096165,-59.633,-62.483
32,1900-02-04 00:00:00,0.06235705147766994,-0.08339073959525516,0.20810484255059503,-59.633,-62.483
33,1900-02-05 00:00:00,0.06271708351853492,-0.08305245214596316,0.208486619183033,-59.633,-62.483
34,1900-02-06 00:00:00,-0.021050663430946137,-0.16709639434291743,0.12499506748102515,-59.633,-62.483
35,1900-02-07 00:00:00,-0.0914433822644063,-0.2378742509160336,0.05498748638722099,-59.633,-62.483
36,1900-02-08 00:00:00,-0.1546334725595137,-0.30104272999027865,-0.008224215128748769,-59.633,-62.483
37,1900-02-09 00:00:00,-0.027788512303731902,-0.17396230007337576,0.11838527546591197,-59.633,-62.483
38,1900-02-10 00:00:00,0.06523533460055916,-0.08070806835218766,0.211178737553306,-59.633,-62.483
39,1900-02-11 00:00:00,-0.011272267879785206,-0.15747290630311261,0.13492837054354223,-59.633,-62.483
40,1900-02-12 00:00:00,-0.037722140875888335,-0.18470211924769453,0.10925783749591787,-59.633,-62.483
41,1900-02-13 00:00:00,-0.029559479259968408,-0.1766220699298222,0.1175031114098854,-59.633,-62.483
42,1900-02-14 00:00:00,0.02280129826394569,-0.12349987794197101,0.1691024744698624,-59.633,-62.483
43,1900-02-15 00:00:00,0.14133980804440371,-0.004460303154212336,0.28713991924301974,-59.633,-62.483
44,1900-02-16 00:00:00,0.139383435975699,-0.006401793025523184,0.28516866497692117,-59.633,-62.483
45,1900-02-17 00:00:00,0.027547901545721138,-0.11851750807054824,0.17361331116199052,-59.633,-62.483
46,1900-02-18 00:00:00,0.010282007290035228,-0.1359503812828671,0.15651439586293756,-59.633,-62.483
47,1900-02-19 00:00:00,0.028953677440770813,-0.11722252028989097,0.1751298751714326,-59.633,-62.483
48,1900-02-20 00:00:00,0.009289475381603213,-0.13669145100911748,0.1552704017723239,-59.633,-62.483
49,1900-02-21 00:00:00,0.023034295291771978,-0.12270849498757969,0.16877708557112364,-59.633,-62.483
50,1900-02-22 00:00:00,0.036149610867312276,-0.10957088407659163,0.18187010581121618,-59.633,-62.483
51,1900-02-23 00:00:00,0.014199649022734552,-0.13176647038196831,0.1601657684274374,-59.633,-62.483
