,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11780901246054967,-0.0033423369423748045,0.23896036186347414,150.79,-23.162
1,1900-01-04 00:00:00,0.07269773264580957,-0.04850768215011457,0.1939031474417337,150.79,-23.162
2,1900-01-05 00:00:00,0.056351190868705034,-0.06480107169525534,0.1775034534326654,150.79,-23.162
3,1900-01-06 00:00:00,0.052725251796580115,-0.06826841712047133,0.17371892071363154,150.79,-23.162
4,1900-01-07 00:00:00,0.03961083808887295,-0.08155034865488256,0.16077202483262848,150.79,-23.162
5,1900-01-08 00:00:00,0.07117334835111683,-0.04977023975344341,0.19211693645567707,150.79,-23.162
6,1900-01-09 00:00:00,0.06842596962308502,-0.05263443846790476,0.18948637771407478,150.79,-23.162
7,1900-01-10 00:00:00,0.07870298707948949,-0.04258165976673252,0.1999876339257115,150.79,-23.162
8,1900-01-11 00:00:00,0.11706524839458358,-0.005763264984376834,0.239893761773544,150.79,-23.162
9,1900-01-12 00:00:00,0.06296381929260526,-0.05875450655383482,0.18468214513904535,150.79,-23.162
10,1900-01-13 00:00:00,0.05569517772389443,-0.06531531166328614,0.176705667111075,150.79,-23.162
11,1900-01-14 00:00:00,0.05542091236107329,-0.06574867218951441,0.176590496911661,150.79,-23.162
12,1900-01-15 00:00:00,0.06530486169106453,-0.055805615374681525,0.1864153387568106,150.79,-23.162
13,1900-01-16 00:00:00,0.09334380922959656,-0.02774222668246537,0.2144298451416585,150.79,-23.162
14,1900-01-17 00:00:00,0.08159249444835945,-0.039865439836401034,0.20305042873311993,150.79,-23.162
15,1900-01-18 00:00:00,0.08490569737622623,-0.0367203030438821,0.20653169779633457,150.79,-23.162
16,1900-01-19 00:00:00,0.1169842775007546,-0.0045763737345360656,0.23854492873604527,150.79,-23.162
17,1900-01-20 00:00:00,0.14370367239752507,0.022675119011940983,0.2647322257831092,150.79,-23.162
18,1900-01-21 00:00:00,0.1597199662611684,0.03868252726194532,0.2807574052603915,150.79,-23.162
19,1900-01-22 00:00:00,0.09408103533066411,-0.026854047731320413,0.21501611839264864,150.79,-23.162
20,1900-01-23 00:00:00,0.0853629428629231,-0.0355918523237054,0.2063177380495516,150.79,-23.162
21,1900-01-24 00:00:00,0.08908066583947555,-0.03194972086449693,0.21011105254344803,150.79,-23.162
22,1900-01-25 00:00:00,0.09339530687863618,-0.02758526526080836,0.2143758790180807,150.79,-23.162
23,1900-01-26 00:00:00,0.08294812930533438,-0.03799363921374273,0.20388989782441147,150.79,-23.162
24,1900-01-27 00:00:00,0.08918297742483848,-0.03178538002857946,0.21015133487825643,150.79,-23.162
25,1900-01-28 00:00:00,0.09497875888223942,-0.025983460234287006,0.21594097799876583,150.79,-23.162
26,1900-01-29 00:00:00,0.1254960956933408,0.0043214558319611684,0.24667073555472044,150.79,-23.162
27,1900-01-30 00:00:00,0.14719514351103494,0.025502735692292763,0.2688875513297771,150.79,-23.162
28,1900-01-31 00:00:00,0.11219405745524151,-0.01025268624001456,0.23464080115049757,150.79,-23.162
29,1900-02-01 00:00:00,0.0337649726155714,-0.08855013558558564,0.15608008081672844,150.79,-23.162
30,1900-02-02 00:00:00,0.06104653920895731,-0.0600619398042596,0.18215501822217423,150.79,-23.162
31,1900-02-03 00:00:00,0.10166367990059386,-0.019459071196816474,0.2227864309980042,150.79,-23.162
32,1900-02-04 00:00:00,0.1335474432093678,0.012595548887310001,0.25449933753142556,150.79,-23.162
33,1900-02-05 00:00:00,0.10077144306430788,-0.02028290833109185,0.22182579445970763,150.79,-23.162
34,1900-02-06 00:00:00,0.08625911996276,-0.03489927766072892,0.20741751758624893,150.79,-23.162
35,1900-02-07 00:00:00,0.04737754176356895,-0.07349395227847196,0.16824903580560985,150.79,-23.162
36,1900-02-08 00:00:00,0.024485387196937974,-0.09657520022280319,0.14554597461667915,150.79,-23.162
37,1900-02-09 00:00:00,0.05021612420279474,-0.07065739385587268,0.17108964226146217,150.79,-23.162
38,1900-02-10 00:00:00,0.13443293202235262,0.01338272444108779,0.25548313960361746,150.79,-23.162
39,1900-02-11 00:00:00,0.17244309764279736,0.05099038862687898,0.29389580665871573,150.79,-23.162
40,1900-02-12 00:00:00,0.1323227008789248,0.01106537833385876,0.2535800234239909,150.79,-23.162
41,1900-02-13 00:00:00,0.17031995361569804,0.0492368180646682,0.29140308916672786,150.79,-23.162
42,1900-02-14 00:00:00,0.11979955604239222,-0.0011864029245427926,0.2407855150093272,150.79,-23.162
43,1900-02-15 00:00:00,0.10103943564455545,-0.019960044619575873,0.22203891590868677,150.79,-23.162
44,1900-02-16 00:00:00,0.07767550401311255,-0.04327953664815143,0.19863054467437652,150.79,-23.162
45,1900-02-17 00:00:00,0.08175538443657912,-0.03951434679533235,0.20302511566849057,150.79,-23.162
46,1900-02-18 00:00:00,0.07571295854453734,-0.045605001738582895,0.19703091882765758,150.79,-23.162
47,1900-02-19 00:00:00,0.09266352270600885,-0.028680897212946962,0.21400794262496464,150.79,-23.162
48,1900-02-20 00:00:00,0.06225237213147583,-0.0589886786735678,0.18349342293651946,150.79,-23.162
49,1900-02-21 00:00:00,0.07953587992111284,-0.04161028708479762,0.2006820469270233,150.79,-23.162
50,1900-02-22 00:00:00,0.026550400083602738,-0.0943683469291882,0.1474691470963937,150.79,-23.162
51,1900-02-23 00:00:00,0.028543882154691266,-0.0923418004226476,0.14942956473203012,150.79,-23.162
52,1900-02-24 00:00:00,0.014504120204965453,-0.10643510756343567,0.13544334797336657,150.79,-23.162
53,1900-02-25 00:00:00,0.012805777024266066,-0.10814110222833213,0.13375265627686428,150.79,-23.162
54,1900-02-26 00:00:00,0.018594195386987714,-0.10238241455227867,0.1395708053262541,150.79,-23.162
55,1900-02-27 00:00:00,0.07109099306621564,-0.0499063565794441,0.19208834271187536,150.79,-23.162
56,1900-02-28 00:00:00,0.056933726462596305,-0.06393379304567035,0.17780124597086297,150.79,-23.162
57,1900-03-01 00:00:00,0.03228528787099687,-0.08864842724547187,0.1532190029874656,150.79,-23.162
58,1900-03-02 00:00:00,0.06549456328324219,-0.05541712798220755,0.18640625454869192,150.79,-23.162
59,1900-03-03 00:00:00,0.08499119349600494,-0.03588107182200505,0.2058634588140149,150.79,-23.162
60,1900-03-04 00:00:00,0.07061989039790686,-0.050263313981962335,0.19150309477777605,150.79,-23.162
61,1900-03-05 00:00:00,0.0910482302419258,-0.030036172809272052,0.21213263329312365,150.79,-23.162
