,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08983928729357459,-0.017093966021497126,0.1967725406086463,102.15,2.215
1,1900-01-04 00:00:00,0.10380088319653395,-0.002896148626203174,0.21049791501927106,102.15,2.215
2,1900-01-05 00:00:00,0.0666148926447036,-0.03984868651476077,0.17307847180416797,102.15,2.215
3,1900-01-06 00:00:00,0.09054582019342998,-0.0155707949480388,0.19666243533489874,102.15,2.215
4,1900-01-07 00:00:00,0.08258496868866427,-0.02359001194965367,0.1887599493269822,102.15,2.215
5,1900-01-08 00:00:00,0.08236299594946302,-0.02390536977208023,0.18863136167100625,102.15,2.215
6,1900-01-09 00:00:00,0.07373200503092162,-0.032674472939505136,0.18013848300134838,102.15,2.215
7,1900-01-10 00:00:00,0.05635138686043273,-0.050672052882323834,0.1633748266031893,102.15,2.215
8,1900-01-11 00:00:00,0.048956093895731495,-0.05792556697268027,0.15583775476414324,102.15,2.215
9,1900-01-12 00:00:00,0.031419887044352716,-0.07545521470428715,0.13829498879299257,102.15,2.215
10,1900-01-13 00:00:00,0.06523656704393371,-0.04207825758761201,0.17255139167547945,102.15,2.215
11,1900-01-14 00:00:00,0.05036539084877264,-0.05633985324710759,0.15707063494465287,102.15,2.215
12,1900-01-15 00:00:00,0.057796373014672955,-0.04884306862496772,0.16443581465431362,102.15,2.215
13,1900-01-16 00:00:00,0.053016231944364306,-0.053656528685855465,0.15968899257458408,102.15,2.215
14,1900-01-17 00:00:00,0.043836743171133584,-0.0630382640196524,0.15071175036191958,102.15,2.215
15,1900-01-18 00:00:00,0.06564545968980075,-0.04100802374674281,0.1722989431263443,102.15,2.215
16,1900-01-19 00:00:00,0.09756050580301005,-0.00889104698437268,0.2040120585903928,102.15,2.215
17,1900-01-20 00:00:00,0.06396677511668467,-0.042607808057624375,0.1705413582909937,102.15,2.215
18,1900-01-21 00:00:00,0.07926341808346811,-0.02747788870462531,0.18600472487156153,102.15,2.215
19,1900-01-22 00:00:00,0.08737074808300045,-0.019492095578197977,0.19423359174419888,102.15,2.215
20,1900-01-23 00:00:00,0.12378783931750584,0.016396034243617436,0.23117964439139424,102.15,2.215
21,1900-01-24 00:00:00,0.08331997688336243,-0.024569145260743636,0.1912090990274685,102.15,2.215
22,1900-01-25 00:00:00,0.03940894604042551,-0.06730778743248873,0.14612567951333977,102.15,2.215
23,1900-01-26 00:00:00,0.041978165810379685,-0.06481010938008758,0.14876644100084696,102.15,2.215
24,1900-01-27 00:00:00,0.031089252691237083,-0.0763770585421196,0.13855556392459376,102.15,2.215
25,1900-01-28 00:00:00,0.08516807372664789,-0.022376701083520578,0.19271284853681636,102.15,2.215
26,1900-01-29 00:00:00,0.09449848543490132,-0.012074214175749831,0.20107118504555246,102.15,2.215
27,1900-01-30 00:00:00,0.07518198916424186,-0.03263797985382483,0.18300195818230855,102.15,2.215
28,1900-01-31 00:00:00,0.09980858546541437,-0.008622028412037908,0.20823919934286664,102.15,2.215
29,1900-02-01 00:00:00,0.05818677815325977,-0.04902817425714761,0.16540173056366714,102.15,2.215
30,1900-02-02 00:00:00,0.07769908241203226,-0.029606340907765816,0.18500450573183033,102.15,2.215
31,1900-02-03 00:00:00,0.0986068392303832,-0.007806438293378473,0.2050201167541449,102.15,2.215
32,1900-02-04 00:00:00,0.08384565666267997,-0.022381484830380716,0.19007279815574066,102.15,2.215
33,1900-02-05 00:00:00,0.06473177341484555,-0.0415997229106186,0.17106326974030972,102.15,2.215
34,1900-02-06 00:00:00,0.07601653767669489,-0.03077255931898476,0.18280563467237454,102.15,2.215
35,1900-02-07 00:00:00,0.07801224302137154,-0.02944337753902948,0.18546786358177256,102.15,2.215
36,1900-02-08 00:00:00,0.1129712263398212,0.005623403001951036,0.2203190496776914,102.15,2.215
37,1900-02-09 00:00:00,0.10192718015161362,-0.0051566014873746235,0.20901096179060186,102.15,2.215
38,1900-02-10 00:00:00,0.07444821965917237,-0.03210099603535099,0.18099743535369572,102.15,2.215
39,1900-02-11 00:00:00,0.0790495096118451,-0.02816791587642299,0.18626693510011322,102.15,2.215
40,1900-02-12 00:00:00,0.11284551979558069,0.005931898212362258,0.21975914137879912,102.15,2.215
41,1900-02-13 00:00:00,0.07548748582530784,-0.0309108535138881,0.1818858251645038,102.15,2.215
42,1900-02-14 00:00:00,0.05693536253173697,-0.049499289869924835,0.16337001493339878,102.15,2.215
43,1900-02-15 00:00:00,0.08378522906246832,-0.02251920564509921,0.19008966377003586,102.15,2.215
44,1900-02-16 00:00:00,0.09521833198333311,-0.011774619354503413,0.20221128332116964,102.15,2.215
45,1900-02-17 00:00:00,0.09181708141484848,-0.015327635399169981,0.19896179822886695,102.15,2.215
46,1900-02-18 00:00:00,0.08743398475662009,-0.01995642659939463,0.1948243961126348,102.15,2.215
47,1900-02-19 00:00:00,0.12213282333513992,0.014860349319320412,0.22940529735095944,102.15,2.215
48,1900-02-20 00:00:00,0.1481398881125621,0.041126104780971465,0.25515367144415274,102.15,2.215
49,1900-02-21 00:00:00,0.09346948242787083,-0.013259689900210703,0.20019865475595236,102.15,2.215
50,1900-02-22 00:00:00,0.11285273890929547,0.00594169916828409,0.21976377865030683,102.15,2.215
51,1900-02-23 00:00:00,0.0929509945332664,-0.0138439843725683,0.1997459734391011,102.15,2.215
52,1900-02-24 00:00:00,0.06710871691473533,-0.0403586131585322,0.17457604698800286,102.15,2.215
53,1900-02-25 00:00:00,0.07350527333253452,-0.03349985061720756,0.1805103972822766,102.15,2.215
54,1900-02-26 00:00:00,0.06117013564499343,-0.04558382972728942,0.16792410101727628,102.15,2.215
55,1900-02-27 00:00:00,0.0639244542876024,-0.04233238124470777,0.1701812898199126,102.15,2.215
56,1900-02-28 00:00:00,0.08099255080414242,-0.025057918943628868,0.18704302055191369,102.15,2.215
57,1900-03-01 00:00:00,0.0717030798478628,-0.03440462962679833,0.17781078932252392,102.15,2.215
58,1900-03-02 00:00:00,0.08947228661882047,-0.016719180326427635,0.19566375356406857,102.15,2.215
59,1900-03-03 00:00:00,0.08544228559914768,-0.020964963826804767,0.19184953502510013,102.15,2.215
60,1900-03-04 00:00:00,0.10275119500369789,-0.003589563413748137,0.20909195342114392,102.15,2.215
61,1900-03-05 00:00:00,0.10492528053659292,-0.0014085122634702185,0.21125907333665606,102.15,2.215
62,1900-03-06 00:00:00,0.10147367278008407,-0.0047612383478878445,0.20770858390805597,102.15,2.215
63,1900-03-07 00:00:00,0.0902829025108285,-0.016086962587654213,0.19665276760931122,102.15,2.215
64,1900-03-08 00:00:00,0.09121775894934522,-0.016022988613985337,0.19845850651267577,102.15,2.215
65,1900-03-09 00:00:00,0.08873651287981074,-0.019303618570874176,0.19677664433049566,102.15,2.215
66,1900-03-10 00:00:00,0.14243235430219903,0.034566683928986375,0.2502980246754117,102.15,2.215
67,1900-03-11 00:00:00,0.0891994662160034,-0.017736131529138485,0.19613506396114527,102.15,2.215
68,1900-03-12 00:00:00,0.061841470444399506,-0.045005036176362444,0.16868797706516145,102.15,2.215
69,1900-03-13 00:00:00,0.06297472631646506,-0.04372887532200466,0.16967832795493476,102.15,2.215
70,1900-03-14 00:00:00,0.08926001239967869,-0.01762531498141698,0.19614533978077436,102.15,2.215
71,1900-03-15 00:00:00,0.08334690656995772,-0.02314444872886802,0.18983826186878344,102.15,2.215
72,1900-03-16 00:00:00,0.08569778952466599,-0.020623011598428928,0.1920185906477609,102.15,2.215
73,1900-03-17 00:00:00,0.08353913461170316,-0.022653857982404865,0.18973212720581117,102.15,2.215
74,1900-03-18 00:00:00,0.07801841849689922,-0.02822619804106008,0.18426303503485852,102.15,2.215
75,1900-03-19 00:00:00,0.10146595453654136,-0.004940472471648916,0.20787238154473164,102.15,2.215
76,1900-03-20 00:00:00,0.08435636400576597,-0.021941611323680138,0.1906543393352121,102.15,2.215
77,1900-03-21 00:00:00,0.09027035834864018,-0.01606917838323753,0.1966098950805179,102.15,2.215
