,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,-0.033480713963086564,-0.13957372180227606,0.07261229387610295,133.33,36.2
54,1900-02-26 00:00:00,0.029806297419264865,-0.07626426290908674,0.13587685774761646,133.33,36.2
55,1900-02-27 00:00:00,0.06254654855867116,-0.04378727416337701,0.1688803712807193,133.33,36.2
56,1900-02-28 00:00:00,0.0074338782527444,-0.09884597866209904,0.11371373516758784,133.33,36.2
57,1900-03-01 00:00:00,0.004302693446888703,-0.10177217707002849,0.1103775639638059,133.33,36.2
58,1900-03-02 00:00:00,-0.00297646820441946,-0.10916206589944417,0.10320912949060525,133.33,36.2
59,1900-03-03 00:00:00,0.04664000990547219,-0.059541473221871685,0.15282149303281606,133.33,36.2
60,1900-03-04 00:00:00,0.04307781452889314,-0.06301662419931997,0.14917225325710623,133.33,36.2
61,1900-03-05 00:00:00,-0.004107409122475113,-0.1101924518576908,0.10197763361274059,133.33,36.2
62,1900-03-06 00:00:00,0.06002408252968122,-0.04605201727544064,0.1661001823348031,133.33,36.2
63,1900-03-07 00:00:00,-0.004809781548694464,-0.11097502895485654,0.10135546585746762,133.33,36.2
64,1900-03-08 00:00:00,-0.03099258203634691,-0.13710473061704792,0.07511956654435409,133.33,36.2
65,1900-03-09 00:00:00,-0.020448051861379525,-0.12657444980614532,0.08567834608338626,133.33,36.2
66,1900-03-10 00:00:00,0.06193157068560922,-0.04432880256293944,0.16819194393415787,133.33,36.2
67,1900-03-11 00:00:00,0.01902465864326703,-0.08777899174416659,0.12582830903070066,133.33,36.2
68,1900-03-12 00:00:00,0.05074808140483719,-0.056355631912632626,0.157851794722307,133.33,36.2
69,1900-03-13 00:00:00,0.032339538856779364,-0.07403420337216543,0.13871328108572417,133.33,36.2
70,1900-03-14 00:00:00,0.013874474255648986,-0.09231359778116732,0.1200625462924653,133.33,36.2
71,1900-03-15 00:00:00,0.008594085083538396,-0.09763802546737456,0.11482619563445136,133.33,36.2
72,1900-03-16 00:00:00,-0.015757636636056768,-0.12191842890341636,0.09040315563130283,133.33,36.2
73,1900-03-17 00:00:00,0.02804836358992497,-0.07821029749209679,0.13430702467194672,133.33,36.2
74,1900-03-18 00:00:00,0.050396089065574495,-0.05583950237866042,0.1566316805098094,133.33,36.2
75,1900-03-19 00:00:00,0.02629721506905263,-0.07983051287702247,0.13242494301512772,133.33,36.2
76,1900-03-20 00:00:00,0.05551829311485502,-0.05052779576590948,0.1615643819956195,133.33,36.2
77,1900-03-21 00:00:00,0.0435239691423802,-0.06251239128103969,0.1495603295658001,133.33,36.2
78,1900-03-22 00:00:00,0.02017547893894089,-0.08587096389142847,0.12622192176931024,133.33,36.2
79,1900-03-23 00:00:00,0.010897736789513635,-0.0952113766545388,0.11700685023356608,133.33,36.2
80,1900-03-24 00:00:00,0.029487526874045662,-0.07660732787772831,0.13558238162581965,133.33,36.2
81,1900-03-25 00:00:00,0.028522807092634,-0.07782272275798169,0.13486833694324968,133.33,36.2
82,1900-03-26 00:00:00,0.013088696678464393,-0.09316812044744828,0.11934551380437707,133.33,36.2
83,1900-03-27 00:00:00,0.00750939982596939,-0.098581415868063,0.11360021552000178,133.33,36.2
84,1900-03-28 00:00:00,0.03492125826153375,-0.07116939974301227,0.14101191626607978,133.33,36.2
85,1900-03-29 00:00:00,0.042997357236021536,-0.06314945030803465,0.14914416478007772,133.33,36.2
86,1900-03-30 00:00:00,0.0029683564112378373,-0.10323398944432274,0.10917070226679843,133.33,36.2
87,1900-03-31 00:00:00,0.015858737135831857,-0.09031093112152473,0.12202840539318845,133.33,36.2
88,1900-04-01 00:00:00,0.031373926862524104,-0.0747060999302298,0.13745395365527802,133.33,36.2
89,1900-04-02 00:00:00,0.05790921747260505,-0.048304484973775166,0.16412291991898526,133.33,36.2
90,1900-04-03 00:00:00,0.19593076963825803,0.08873398093892665,0.3031275583375894,133.33,36.2
91,1900-04-04 00:00:00,0.05629724833221007,-0.05048168303726476,0.16307617970168492,133.33,36.2
92,1900-04-05 00:00:00,0.04738135360640946,-0.058717099932842236,0.15347980714566115,133.33,36.2
93,1900-04-06 00:00:00,0.06927670318451254,-0.03681147674000443,0.1753648831090295,133.33,36.2
94,1900-04-07 00:00:00,0.0691126166977464,-0.037778813030240915,0.17600404642573372,133.33,36.2
95,1900-04-08 00:00:00,0.014450235151080116,-0.09227378760134845,0.12117425790350868,133.33,36.2
96,1900-04-09 00:00:00,-0.024833825617470273,-0.13111286267997724,0.0814452114450367,133.33,36.2
97,1900-04-10 00:00:00,0.00047066578401762024,-0.10579285528799523,0.10673418685603048,133.33,36.2
98,1900-04-11 00:00:00,0.07091413387571928,-0.03543671156110226,0.17726497931254082,133.33,36.2
99,1900-04-12 00:00:00,0.06493586876294223,-0.04118716602966371,0.17105890355554818,133.33,36.2
100,1900-04-13 00:00:00,0.0968728454344943,-0.00970746767002248,0.20345315853901108,133.33,36.2
101,1900-04-14 00:00:00,0.0037690409591570172,-0.10266959366103288,0.11020767557934692,133.33,36.2
102,1900-04-15 00:00:00,0.02645928072927269,-0.07963343917932776,0.13255200063787315,133.33,36.2
103,1900-04-16 00:00:00,0.008804579067351414,-0.09733985791728368,0.1149490160519865,133.33,36.2
104,1900-04-17 00:00:00,0.050148563826947705,-0.056005287415699774,0.1563024150695952,133.33,36.2
105,1900-04-18 00:00:00,0.11949341206593674,0.013202381323211443,0.22578444280866203,133.33,36.2
106,1900-04-19 00:00:00,0.013175326232011706,-0.09345937716210993,0.11981002962613334,133.33,36.2
107,1900-04-20 00:00:00,-0.04865534231680275,-0.1550004535860093,0.057689768952403804,133.33,36.2
108,1900-04-21 00:00:00,-0.01558691209399743,-0.121752400281407,0.09057857609341215,133.33,36.2
109,1900-04-22 00:00:00,0.024047408987543633,-0.08216834258435059,0.13026316055943785,133.33,36.2
110,1900-04-23 00:00:00,0.029784961436139845,-0.07646073677637787,0.13603065964865757,133.33,36.2
111,1900-04-24 00:00:00,-0.03693222843159874,-0.14304702560084007,0.06918256873764259,133.33,36.2
112,1900-04-25 00:00:00,-0.0043625655472776075,-0.1104785010040005,0.10175336990944528,133.33,36.2
113,1900-04-26 00:00:00,0.01859295016280211,-0.08771462016820897,0.1249005204938132,133.33,36.2
114,1900-04-27 00:00:00,0.03518338613623919,-0.07099484756432226,0.14136161983680062,133.33,36.2
115,1900-04-28 00:00:00,0.03316268542033781,-0.07297894156384369,0.1393043124045193,133.33,36.2
116,1900-04-29 00:00:00,0.009904499136359268,-0.09617180273346404,0.11598080100618258,133.33,36.2
117,1900-04-30 00:00:00,-0.012985532558869757,-0.11905001371781898,0.09307894860007948,133.33,36.2
118,1900-05-01 00:00:00,0.11597625996080897,0.009153810503922652,0.2227987094176953,133.33,36.2
119,1900-05-02 00:00:00,0.09635570331981405,-0.010642710481673728,0.20335411712130183,133.33,36.2
120,1900-05-03 00:00:00,0.07256017229035681,-0.033740704329546456,0.17886104891026008,133.33,36.2
121,1900-05-04 00:00:00,0.07196037076574718,-0.03413052541528043,0.1780512669467748,133.33,36.2
122,1900-05-05 00:00:00,0.05869886359141331,-0.047381048483509935,0.16477877566633656,133.33,36.2
123,1900-05-06 00:00:00,0.10135102769916206,-0.0049950048806392255,0.20769706027896334,133.33,36.2
124,1900-05-07 00:00:00,0.20889760615126426,0.10090555942264808,0.31688965287988047,133.33,36.2
125,1900-05-08 00:00:00,0.07990151051458512,-0.026830832648401692,0.18663385367757193,133.33,36.2
126,1900-05-09 00:00:00,0.08469448443368577,-0.021439445344731717,0.19082841421210325,133.33,36.2
127,1900-05-10 00:00:00,0.06315352170466294,-0.042959011568066835,0.16926605497739272,133.33,36.2
128,1900-05-11 00:00:00,0.005448382563769581,-0.10069484865161957,0.11159161377915872,133.33,36.2
129,1900-05-12 00:00:00,0.044209295657924294,-0.06185619025744586,0.15027478157329444,133.33,36.2
130,1900-05-13 00:00:00,0.07312623047151667,-0.03294429771984421,0.17919675866287754,133.33,36.2
131,1900-05-14 00:00:00,0.05196591309167184,-0.05411034110493651,0.1580421672882802,133.33,36.2
132,1900-05-15 00:00:00,0.030019944763718998,-0.07604664434558911,0.1360865338730271,133.33,36.2
133,1900-05-16 00:00:00,0.08607421184797405,-0.020003069083064304,0.1921514927790124,133.33,36.2
134,1900-05-17 00:00:00,0.08364352496230797,-0.022409549170159998,0.18969659909477593,133.33,36.2
135,1900-05-18 00:00:00,0.06446389927902288,-0.0415763122155743,0.17050411077362004,133.33,36.2
136,1900-05-19 00:00:00,0.0583230906598912,-0.047708943582828144,0.16435512490261053,133.33,36.2
137,1900-05-20 00:00:00,0.044623107812395466,-0.061560520424822573,0.1508067360496135,133.33,36.2
138,1900-05-21 00:00:00,0.037595004018711735,-0.06855934029422234,0.14374934833164582,133.33,36.2
139,1900-05-22 00:00:00,0.08246608770603389,-0.0236252384835266,0.18855741389559438,133.33,36.2
140,1900-05-23 00:00:00,0.08933302170859786,-0.01673439843060137,0.1954004418477971,133.33,36.2
141,1900-05-24 00:00:00,0.03143864075199043,-0.07462826418692746,0.13750554569090834,133.33,36.2
142,1900-05-25 00:00:00,0.0030462101807357516,-0.103003426676665,0.1090958470381365,133.33,36.2
143,1900-05-26 00:00:00,0.02401783600698807,-0.08205290527007708,0.13008857728405324,133.33,36.2
144,1900-05-27 00:00:00,0.1907535794956655,0.08445389714352308,0.2970532618478079,133.33,36.2
145,1900-05-28 00:00:00,0.18965492104266185,0.08326049001334834,0.29604935207197536,133.33,36.2
146,1900-05-29 00:00:00,0.05596292499449641,-0.050253919037174896,0.1621797690261677,133.33,36.2
147,1900-05-30 00:00:00,0.037183822685578544,-0.06892020663726403,0.14328785200842112,133.33,36.2
148,1900-05-31 00:00:00,0.0011462146170522665,-0.10490258387186499,0.10719501310596952,133.33,36.2
149,1900-06-01 00:00:00,0.0119684583272092,-0.09408035474327678,0.11801727139769519,133.33,36.2
150,1900-06-02 00:00:00,0.00746525273001419,-0.09857969416449729,0.11351019962452567,133.33,36.2
151,1900-06-03 00:00:00,-0.012210520351475383,-0.11826813186981408,0.09384709116686332,133.33,36.2
152,1900-06-04 00:00:00,-0.004168776856044826,-0.11021083215527266,0.101873278443183,133.33,36.2
153,1900-06-05 00:00:00,0.012619396540328065,-0.09341350404885992,0.11865229712951605,133.33,36.2
154,1900-06-06 00:00:00,0.034238259373229565,-0.0718131385230603,0.14028965726951942,133.33,36.2
155,1900-06-07 00:00:00,0.061159729584573636,-0.045054843214571885,0.16737430238371914,133.33,36.2
156,1900-06-08 00:00:00,0.03306051874659814,-0.07319170212375821,0.1393127396169545,133.33,36.2
157,1900-06-09 00:00:00,0.038784105347027274,-0.06728183840405993,0.1448500490981145,133.33,36.2
158,1900-06-10 00:00:00,0.023657606403131907,-0.08237787901746316,0.12969309182372699,133.33,36.2
159,1900-06-11 00:00:00,0.0323469880388495,-0.07369466381037314,0.13838863988807215,133.33,36.2
160,1900-06-12 00:00:00,0.036690126276960375,-0.06933901666707212,0.14271926922099287,133.33,36.2
161,1900-06-13 00:00:00,0.05456666228249052,-0.05145675956323209,0.16059008412821313,133.33,36.2
162,1900-06-14 00:00:00,0.03485951772863283,-0.07119045409801951,0.14090948955528515,133.33,36.2
163,1900-06-15 00:00:00,0.03385785659187566,-0.07223021362143273,0.13994592680518406,133.33,36.2
164,1900-06-16 00:00:00,0.03554815117152445,-0.07055864845305232,0.14165495079610121,133.33,36.2
165,1900-06-17 00:00:00,0.005104306748314118,-0.10101392664414709,0.11122254014077533,133.33,36.2
166,1900-06-18 00:00:00,-0.005860662683596522,-0.1119966906906775,0.10027536532348444,133.33,36.2
167,1900-06-19 00:00:00,0.03154893198363075,-0.07457033399056522,0.1376681979578267,133.33,36.2
168,1900-06-20 00:00:00,0.020837203684470913,-0.08538855949820168,0.1270629668671435,133.33,36.2
169,1900-06-21 00:00:00,0.03558435134685489,-0.07057774173828821,0.141746444431998,133.33,36.2
170,1900-06-22 00:00:00,0.038181605377938944,-0.06787355506463033,0.14423676582050823,133.33,36.2
171,1900-06-23 00:00:00,0.032820604319916444,-0.07323534607109662,0.13887655471092952,133.33,36.2
172,1900-06-24 00:00:00,0.04694281673703678,-0.059110292532040656,0.15299592600611422,133.33,36.2
173,1900-06-25 00:00:00,0.025741146038930678,-0.08029869002108778,0.13178098209894915,133.33,36.2
174,1900-06-26 00:00:00,0.076594382484978,-0.029488464431447106,0.18267722940140313,133.33,36.2
175,1900-06-27 00:00:00,0.11481741566613304,0.008612844877244244,0.22102198645502186,133.33,36.2
176,1900-06-28 00:00:00,0.08216017115608087,-0.024023897043131487,0.18834423935529324,133.33,36.2
177,1900-06-29 00:00:00,0.04729044648655033,-0.0587714578734769,0.15335235084657756,133.33,36.2
178,1900-06-30 00:00:00,0.02828401891711212,-0.07782331333292555,0.1343913511671498,133.33,36.2
179,1900-07-01 00:00:00,0.006774095845009192,-0.09931575009964884,0.11286394178966723,133.33,36.2
180,1900-07-02 00:00:00,0.004348774322951061,-0.10171198118223115,0.11040952982813326,133.33,36.2
181,1900-07-03 00:00:00,0.016098518854746224,-0.08996408714912808,0.12216112485862053,133.33,36.2
182,1900-07-04 00:00:00,0.041049402107504684,-0.0650214851822423,0.14712028939725166,133.33,36.2
183,1900-07-05 00:00:00,0.05926484868262501,-0.046842439468827615,0.16537213683407764,133.33,36.2
184,1900-07-06 00:00:00,0.06481155351823085,-0.04127369878686327,0.17089680582332498,133.33,36.2
185,1900-07-07 00:00:00,0.05488995014694501,-0.05115744156494933,0.16093734185883934,133.33,36.2
186,1900-07-08 00:00:00,0.04970206014669007,-0.05634740968495394,0.15575152997833408,133.33,36.2
187,1900-07-09 00:00:00,0.07276995327320744,-0.033325372265365874,0.17886527881178077,133.33,36.2
188,1900-07-10 00:00:00,0.05056870515379711,-0.05551082370743666,0.1566482340150309,133.33,36.2
189,1900-07-11 00:00:00,0.05879279036889785,-0.04723998150427238,0.16482556224206807,133.33,36.2
190,1900-07-12 00:00:00,0.09012615652530018,-0.015927619542925653,0.196179932593526,133.33,36.2
191,1900-07-13 00:00:00,0.08384320689635422,-0.022259614315477294,0.18994602810818573,133.33,36.2
192,1900-07-14 00:00:00,0.054878603848195616,-0.05119521695166319,0.16095242464805443,133.33,36.2
193,1900-07-15 00:00:00,0.04762821773386699,-0.058432021330815646,0.15368845679854962,133.33,36.2
194,1900-07-16 00:00:00,0.040233735494960704,-0.06585189471905797,0.14631936570897938,133.33,36.2
195,1900-07-17 00:00:00,0.07581754938848807,-0.03028000090730898,0.18191509968428513,133.33,36.2
196,1900-07-18 00:00:00,0.07985520427739765,-0.02623383073758294,0.18594423929237824,133.33,36.2
197,1900-07-19 00:00:00,0.07278807838762476,-0.03328547389707,0.17886163067231953,133.33,36.2
198,1900-07-20 00:00:00,0.09416970063080621,-0.011916898074018883,0.2002562993356313,133.33,36.2
199,1900-07-21 00:00:00,0.04944772491054056,-0.05663392952795625,0.15552937934903738,133.33,36.2
200,1900-07-22 00:00:00,0.045733353825885704,-0.06032051446302022,0.15178722211479162,133.33,36.2
201,1900-07-23 00:00:00,0.08329063750444934,-0.02277371127390515,0.18935498628280384,133.33,36.2
202,1900-07-24 00:00:00,0.09514766812707491,-0.010944248837167742,0.20123958509131756,133.33,36.2
203,1900-07-25 00:00:00,0.07408657030870994,-0.031987320939700484,0.18016046155712034,133.33,36.2
204,1900-07-26 00:00:00,0.06630645296028607,-0.03975368274447845,0.1723665886650506,133.33,36.2
205,1900-07-27 00:00:00,0.06270149115548375,-0.04334754724909552,0.16875052956006303,133.33,36.2
206,1900-07-28 00:00:00,0.024071696608352993,-0.0819768849602709,0.13012027817697688,133.33,36.2
207,1900-07-29 00:00:00,0.0045501685105477216,-0.10150053432342523,0.11060087134452068,133.33,36.2
208,1900-07-30 00:00:00,0.014452437843234498,-0.09159864771599802,0.120503523402467,133.33,36.2
209,1900-07-31 00:00:00,0.02809997829068064,-0.07793782286478473,0.13413777944614602,133.33,36.2
210,1900-08-01 00:00:00,0.03819932379465908,-0.06782504121981103,0.1442236888091292,133.33,36.2
211,1900-08-02 00:00:00,0.03907554033461626,-0.06695610508202557,0.14510718575125808,133.33,36.2
212,1900-08-03 00:00:00,0.02816909265351849,-0.07785765481820428,0.13419584012524127,133.33,36.2
213,1900-08-04 00:00:00,0.024051594960222914,-0.081974294564385,0.13007748448483084,133.33,36.2
214,1900-08-05 00:00:00,0.03943837997456419,-0.06658499189674141,0.1454617518458698,133.33,36.2
215,1900-08-06 00:00:00,0.05718170164268746,-0.04885499411094067,0.1632183973963156,133.33,36.2
216,1900-08-07 00:00:00,0.04388784692813387,-0.06215949618522611,0.14993519004149386,133.33,36.2
217,1900-08-08 00:00:00,0.030302721764517357,-0.07572585992208385,0.13633130345111855,133.33,36.2
218,1900-08-09 00:00:00,0.021961986653587215,-0.08405815248092789,0.1279821257881023,133.33,36.2
219,1900-08-10 00:00:00,0.011951104833101222,-0.09407275471378228,0.11797496437998471,133.33,36.2
220,1900-08-11 00:00:00,0.006840323930097416,-0.09918546541191116,0.11286611327210598,133.33,36.2
221,1900-08-12 00:00:00,0.0180586448542822,-0.08798034372753422,0.12409763343609861,133.33,36.2
222,1900-08-13 00:00:00,0.0379755388969228,-0.06806026391121724,0.14401134170506286,133.33,36.2
223,1900-08-14 00:00:00,0.053067069825541574,-0.05297061380411064,0.1591047534551938,133.33,36.2
224,1900-08-15 00:00:00,0.061047037244589056,-0.0449864321934238,0.1670805066826019,133.33,36.2
225,1900-08-16 00:00:00,0.08010473665309667,-0.025950681626030148,0.1861601549322235,133.33,36.2
226,1900-08-17 00:00:00,0.07001746077239307,-0.03603680507171744,0.17607172661650358,133.33,36.2
227,1900-08-18 00:00:00,0.06586332177283451,-0.040202161225073516,0.17192880477074252,133.33,36.2
228,1900-08-19 00:00:00,0.07947801900112339,-0.026614343542689933,0.1855703815449367,133.33,36.2
229,1900-08-20 00:00:00,0.0629554277304927,-0.0431438496890052,0.1690547051499906,133.33,36.2
230,1900-08-21 00:00:00,0.03933100974827469,-0.06673108686605438,0.14539310636260377,133.33,36.2
231,1900-08-22 00:00:00,0.029474637409501826,-0.0765835484750372,0.13553282329404084,133.33,36.2
232,1900-08-23 00:00:00,0.02099137170560212,-0.0850584369663478,0.12704118037755205,133.33,36.2
233,1900-08-24 00:00:00,0.030475550700359913,-0.07559156222022696,0.1365426636209468,133.33,36.2
234,1900-08-25 00:00:00,0.05288489557639443,-0.053195198331258964,0.15896498948404783,133.33,36.2
235,1900-08-26 00:00:00,0.0524677170762683,-0.053622025049080625,0.15855745920161723,133.33,36.2
236,1900-08-27 00:00:00,0.02484625677174785,-0.08119165168978626,0.13088416523328197,133.33,36.2
237,1900-08-28 00:00:00,0.031804474797490656,-0.07422585320585558,0.13783480280083688,133.33,36.2
238,1900-08-29 00:00:00,0.02922935273921169,-0.07679499603284792,0.1352537015112713,133.33,36.2
239,1900-08-30 00:00:00,0.022524810844457996,-0.08349895100439593,0.12854857269331194,133.33,36.2
240,1900-08-31 00:00:00,0.03318695104805523,-0.07283951385795957,0.13921341595407005,133.33,36.2
241,1900-09-01 00:00:00,0.012458206282836065,-0.0935744066457017,0.11849081921137382,133.33,36.2
242,1900-09-02 00:00:00,0.03642109033080966,-0.06961335042977881,0.14245553109139814,133.33,36.2
243,1900-09-03 00:00:00,0.05200695531526224,-0.05403052338100786,0.15804443401153234,133.33,36.2
244,1900-09-04 00:00:00,0.052686418457495346,-0.05337033874337474,0.15874317565836543,133.33,36.2
245,1900-09-05 00:00:00,0.04424800752726027,-0.06180082185547982,0.15029683691000034,133.33,36.2
246,1900-09-06 00:00:00,0.03786025384076483,-0.06835279282618605,0.14407330050771572,133.33,36.2
247,1900-09-07 00:00:00,0.03199196341968985,-0.07416866517709324,0.13815259201647295,133.33,36.2
248,1900-09-08 00:00:00,0.018598597108513262,-0.08746131508734555,0.12465850930437207,133.33,36.2
249,1900-09-09 00:00:00,0.021902347727374795,-0.08417226270143807,0.12797695815618768,133.33,36.2
250,1900-09-10 00:00:00,0.014876752323101728,-0.09123449707710657,0.12098800172331003,133.33,36.2
251,1900-09-11 00:00:00,0.011866606979286258,-0.09429209126242943,0.11802530522100196,133.33,36.2
252,1900-09-12 00:00:00,0.03466551665919898,-0.07147985351831328,0.14081088683671122,133.33,36.2
253,1900-09-13 00:00:00,0.021499259780364408,-0.0846119666169322,0.12761048617766102,133.33,36.2
254,1900-09-14 00:00:00,0.03290749022025844,-0.07317127574687612,0.13898625618739302,133.33,36.2
255,1900-09-15 00:00:00,0.03987845114685387,-0.06617540164660268,0.14593230394031043,133.33,36.2
256,1900-09-16 00:00:00,0.03989361817874504,-0.06616400156630553,0.1459512379237956,133.33,36.2
257,1900-09-17 00:00:00,0.09875181084871429,-0.007485159161036897,0.20498878085846547,133.33,36.2
258,1900-09-18 00:00:00,0.03183167428016606,-0.07485946349612481,0.13852281205645695,133.33,36.2
259,1900-09-19 00:00:00,0.03403097564094003,-0.07248518196900121,0.14054713325088125,133.33,36.2
260,1900-09-20 00:00:00,0.02929407510432007,-0.07681947820316315,0.1354076284118033,133.33,36.2
261,1900-09-21 00:00:00,0.010773178087265793,-0.09529239785023891,0.11683875402477051,133.33,36.2
262,1900-09-22 00:00:00,0.020467243078989422,-0.08561926942918634,0.1265537555871652,133.33,36.2
263,1900-09-23 00:00:00,0.01634288587862724,-0.0897902734642184,0.12247604522147289,133.33,36.2
264,1900-09-24 00:00:00,0.01774064570770869,-0.08832672582837223,0.12380801724378959,133.33,36.2
265,1900-09-25 00:00:00,0.01665583277423391,-0.08939229647765076,0.12270396202611858,133.33,36.2
266,1900-09-26 00:00:00,0.03447651216960977,-0.07157972516868101,0.14053274950790057,133.33,36.2
267,1900-09-27 00:00:00,0.046064733553876996,-0.060006352585998735,0.15213581969375273,133.33,36.2
268,1900-09-28 00:00:00,0.00844012036500575,-0.09764114783675434,0.11452138856676586,133.33,36.2
269,1900-09-29 00:00:00,-0.012746894482327617,-0.11886228136337515,0.09336849239871992,133.33,36.2
270,1900-09-30 00:00:00,-0.007097503495573108,-0.11315891064369707,0.09896390365255084,133.33,36.2
271,1900-10-01 00:00:00,-0.006877308415101976,-0.11292552777226049,0.09917091094205653,133.33,36.2
