,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.20541229025618996,0.017081533074675276,0.3937430474377046,-3.9072,47.874
1,1900-01-04 00:00:00,0.28052104242351766,0.0931535294748928,0.4678885553721425,-3.9072,47.874
2,1900-01-05 00:00:00,0.17289824830415867,-0.014045740662307016,0.35984223727062437,-3.9072,47.874
3,1900-01-06 00:00:00,0.06661417996802685,-0.11995775848838505,0.2531861184244387,-3.9072,47.874
4,1900-01-07 00:00:00,0.13086390806484216,-0.056129423337835466,0.31785723946751976,-3.9072,47.874
5,1900-01-08 00:00:00,0.02541529029918239,-0.16308677143036723,0.213917352028732,-3.9072,47.874
6,1900-01-09 00:00:00,-0.050780728575202855,-0.23747491997972756,0.13591346282932185,-3.9072,47.874
7,1900-01-10 00:00:00,0.04414664209554184,-0.1427076709340001,0.23100095512508378,-3.9072,47.874
8,1900-01-11 00:00:00,-0.020405733993579256,-0.20715291167186223,0.16634144368470372,-3.9072,47.874
9,1900-01-12 00:00:00,-0.10361221116755513,-0.29084706210308847,0.0836226397679782,-3.9072,47.874
10,1900-01-13 00:00:00,-0.06019945270316977,-0.24679198156944732,0.12639307616310774,-3.9072,47.874
11,1900-01-14 00:00:00,-0.0582958881636347,-0.2456988418595866,0.12910706553231718,-3.9072,47.874
12,1900-01-15 00:00:00,0.07565093249327229,-0.11206134403928145,0.263363209025826,-3.9072,47.874
13,1900-01-16 00:00:00,0.32204527709343556,0.13371803642367852,0.5103725177631926,-3.9072,47.874
14,1900-01-17 00:00:00,0.15968573125793853,-0.02785908318627875,0.34723054570215584,-3.9072,47.874
15,1900-01-18 00:00:00,0.11031512391235851,-0.07751842444851062,0.2981486722732276,-3.9072,47.874
16,1900-01-19 00:00:00,-0.09158552128731808,-0.27944795967679087,0.09627691710215473,-3.9072,47.874
17,1900-01-20 00:00:00,-0.0346387910895886,-0.221973129915979,0.15269554773680183,-3.9072,47.874
18,1900-01-21 00:00:00,0.08460725457909027,-0.10311232851721197,0.2723268376753925,-3.9072,47.874
19,1900-01-22 00:00:00,-0.03876816176740251,-0.2258824872523829,0.14834616371757786,-3.9072,47.874
20,1900-01-23 00:00:00,-0.08886988764806533,-0.2759570573646209,0.09821728206849023,-3.9072,47.874
21,1900-01-24 00:00:00,0.015187673505238142,-0.17127981055726454,0.20165515756774083,-3.9072,47.874
22,1900-01-25 00:00:00,0.12195064663456787,-0.06520122134763329,0.309102514616769,-3.9072,47.874
23,1900-01-26 00:00:00,-0.187841216542929,-0.37487274216466615,-0.0008096909211919023,-3.9072,47.874
24,1900-01-27 00:00:00,0.004562745514451752,-0.18228502908584127,0.1914105201147448,-3.9072,47.874
