,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.48699404762599574,0.08402719353920113,0.8899609017127903,-2.715,51.511
1,1900-01-04 00:00:00,0.47129815614173776,0.06818056989497012,0.8744157423885054,-2.715,51.511
2,1900-01-05 00:00:00,0.3685315083006842,-0.03352791315774173,0.7705909297591101,-2.715,51.511
3,1900-01-06 00:00:00,0.37848328996771197,-0.023509275345889535,0.7804758552813135,-2.715,51.511
4,1900-01-07 00:00:00,0.38956523632677587,-0.01243147955384255,0.7915619522073942,-2.715,51.511
5,1900-01-08 00:00:00,0.6422128659782338,0.2392450087142478,1.0451807232422197,-2.715,51.511
6,1900-01-09 00:00:00,0.4465689990501511,0.0447222679507997,0.8484157301495026,-2.715,51.511
7,1900-01-10 00:00:00,0.4907097071736492,0.08827082044476808,0.8931485939025303,-2.715,51.511
8,1900-01-11 00:00:00,0.03078360524920684,-0.37210335540265516,0.4336705659010688,-2.715,51.511
9,1900-01-12 00:00:00,0.2533112028880145,-0.1491835410386234,0.6558059468146524,-2.715,51.511
10,1900-01-13 00:00:00,0.32296466567675214,-0.07876154609559327,0.7246908774490975,-2.715,51.511
11,1900-01-14 00:00:00,0.3428295462021219,-0.05950794169211138,0.7451670340963552,-2.715,51.511
12,1900-01-15 00:00:00,0.5824017215531295,0.1786569353593136,0.9861465077469455,-2.715,51.511
13,1900-01-16 00:00:00,0.7824714743426717,0.3766535476635933,1.1882894010217502,-2.715,51.511
14,1900-01-17 00:00:00,0.531197567221857,0.1292334965062893,0.9331616379374246,-2.715,51.511
15,1900-01-18 00:00:00,0.5673112599197491,0.1649471503440031,0.969675369495495,-2.715,51.511
16,1900-01-19 00:00:00,0.5550771681448314,0.15242127468697397,0.9577330616026889,-2.715,51.511
17,1900-01-20 00:00:00,0.549358060775185,0.14588650734931635,0.9528296142010537,-2.715,51.511
18,1900-01-21 00:00:00,0.32396622404525666,-0.07936896353985673,0.72730141163037,-2.715,51.511
19,1900-01-22 00:00:00,0.37010722579984795,-0.033237949804626465,0.7734524014043224,-2.715,51.511
20,1900-01-23 00:00:00,0.6472399223808631,0.2435832778117467,1.0508965669499797,-2.715,51.511
21,1900-01-24 00:00:00,0.39974977880662615,-0.002518969263129389,0.8020185268763818,-2.715,51.511
22,1900-01-25 00:00:00,0.502732941004753,0.10010649306522851,0.9053593889442775,-2.715,51.511
23,1900-01-26 00:00:00,0.5017087268885068,0.09834203567187982,0.9050754181051337,-2.715,51.511
24,1900-01-27 00:00:00,0.490842641215708,0.08821508504403497,0.893470197387381,-2.715,51.511
25,1900-01-28 00:00:00,0.4728592779612447,0.0693292791563847,0.8763892767661048,-2.715,51.511
26,1900-01-29 00:00:00,0.22421187906435033,-0.18179724641806747,0.6302210045467681,-2.715,51.511
27,1900-01-30 00:00:00,0.20680991728467923,-0.19935831269939835,0.6129781472687568,-2.715,51.511
28,1900-01-31 00:00:00,0.3637446504998272,-0.038827373803345666,0.766316674803,-2.715,51.511
29,1900-02-01 00:00:00,0.4792061447847078,0.07728226907463354,0.8811300204947821,-2.715,51.511
30,1900-02-02 00:00:00,0.5176625527531338,0.11583568402197292,0.9194894214842946,-2.715,51.511
31,1900-02-03 00:00:00,0.442012450909777,0.03994352852494404,0.84408137329461,-2.715,51.511
32,1900-02-04 00:00:00,0.4203281354678261,0.018331287275411112,0.8223249836602411,-2.715,51.511
33,1900-02-05 00:00:00,0.516533117508724,0.11446997203442155,0.9185962629830264,-2.715,51.511
34,1900-02-06 00:00:00,0.4604808191647031,0.05873833042698473,0.8622233079024215,-2.715,51.511
35,1900-02-07 00:00:00,0.38993687292930707,-0.011625187368562662,0.7914989332271768,-2.715,51.511
36,1900-02-08 00:00:00,0.40886084503084824,0.007302098538974233,0.8104195915227222,-2.715,51.511
37,1900-02-09 00:00:00,0.4646904886772115,0.0631393947242695,0.8662415826301535,-2.715,51.511
38,1900-02-10 00:00:00,0.4659117113022716,0.06440350322102723,0.8674199193835159,-2.715,51.511
39,1900-02-11 00:00:00,0.4038439008421727,0.0020412866255195006,0.8056465150588259,-2.715,51.511
40,1900-02-12 00:00:00,0.5617445443541567,0.1597989020698446,0.9636901866384687,-2.715,51.511
41,1900-02-13 00:00:00,0.5732668863223472,0.17146436393939013,0.9750694087053043,-2.715,51.511
42,1900-02-14 00:00:00,0.5950429539352646,0.1927202377452087,0.9973656701253206,-2.715,51.511
43,1900-02-15 00:00:00,0.6643847890386152,0.26059269518867023,1.0681768828885603,-2.715,51.511
44,1900-02-16 00:00:00,0.46075140871956805,0.056337051088171664,0.8651657663509644,-2.715,51.511
45,1900-02-17 00:00:00,0.8899903706786247,0.4843710942260481,1.2956096471312013,-2.715,51.511
46,1900-02-18 00:00:00,0.7526211840358925,0.3496141671845767,1.1556282008872083,-2.715,51.511
47,1900-02-19 00:00:00,0.7176605572089935,0.315243228696992,1.120077885720995,-2.715,51.511
48,1900-02-20 00:00:00,0.8659774153494075,0.462147713207317,1.269807117491498,-2.715,51.511
49,1900-02-21 00:00:00,0.6573424274709472,0.25411217289647586,1.0605726820454184,-2.715,51.511
50,1900-02-22 00:00:00,0.5576839997016817,0.15469319602868697,0.9606748033746764,-2.715,51.511
51,1900-02-23 00:00:00,0.6245173058440749,0.22159339656641713,1.0274412151217327,-2.715,51.511
52,1900-02-24 00:00:00,0.6209186215389128,0.21716998869865783,1.0246672543791677,-2.715,51.511
53,1900-02-25 00:00:00,0.5278045394113805,0.12556428129158026,0.9300447975311807,-2.715,51.511
54,1900-02-26 00:00:00,0.4923380837213915,0.08955882457131648,0.8951173428714665,-2.715,51.511
55,1900-02-27 00:00:00,0.43007998932734404,0.028028255508888655,0.8321317231457994,-2.715,51.511
56,1900-02-28 00:00:00,0.389416162850951,-0.012493118961790117,0.7913254446636921,-2.715,51.511
57,1900-03-01 00:00:00,0.3357496128179318,-0.06629394784390208,0.7377931734797657,-2.715,51.511
58,1900-03-02 00:00:00,0.35224918112223075,-0.049589536176635585,0.754087898421097,-2.715,51.511
59,1900-03-03 00:00:00,0.32044371360741325,-0.08201633181094714,0.7229037590257736,-2.715,51.511
60,1900-03-04 00:00:00,0.25663678319018624,-0.14495941062847595,0.6582329770088484,-2.715,51.511
61,1900-03-05 00:00:00,0.29817487750790916,-0.10331265153065156,0.6996624065464698,-2.715,51.511
62,1900-03-06 00:00:00,0.32614951607993975,-0.07534111052924691,0.7276401426891264,-2.715,51.511
63,1900-03-07 00:00:00,0.3158101591294311,-0.08562152494939512,0.7172418432082573,-2.715,51.511
64,1900-03-08 00:00:00,0.3210911789119788,-0.08041434218392468,0.7225967000078823,-2.715,51.511
65,1900-03-09 00:00:00,0.33752652533875227,-0.06399192722895797,0.7390449779064625,-2.715,51.511
66,1900-03-10 00:00:00,0.37173464367060594,-0.02977627450426512,0.773245561845477,-2.715,51.511
67,1900-03-11 00:00:00,0.33250312357998946,-0.0691000786752119,0.7341063258351908,-2.715,51.511
68,1900-03-12 00:00:00,0.32382482831210246,-0.0777548330443304,0.7254044896685353,-2.715,51.511
69,1900-03-13 00:00:00,0.3009529449860863,-0.10111166545736938,0.703017555429542,-2.715,51.511
70,1900-03-14 00:00:00,0.2079780871673284,-0.19597819369552283,0.6119343680301796,-2.715,51.511
71,1900-03-15 00:00:00,0.17570494659737992,-0.2269756020800948,0.5783854952748546,-2.715,51.511
72,1900-03-16 00:00:00,0.5727074020508138,0.17012952786406638,0.9752852762375612,-2.715,51.511
73,1900-03-17 00:00:00,0.38622665286587987,-0.01600723042065283,0.7884605361524126,-2.715,51.511
74,1900-03-18 00:00:00,0.5840038412083559,0.18190695281465852,0.9861007296020533,-2.715,51.511
75,1900-03-19 00:00:00,0.5511445828472261,0.14875743308912764,0.9535317326053245,-2.715,51.511
76,1900-03-20 00:00:00,0.5894465762151444,0.18737501447146332,0.9915181379588255,-2.715,51.511
77,1900-03-21 00:00:00,0.500730055045224,0.0986904739987744,0.9027696360916737,-2.715,51.511
78,1900-03-22 00:00:00,0.4182841485839496,0.015769655688214423,0.8207986414796847,-2.715,51.511
79,1900-03-23 00:00:00,0.35224383479665416,-0.05255388427395857,0.7570415538672669,-2.715,51.511
80,1900-03-24 00:00:00,0.21723296816697812,-0.18626940461497427,0.6207353409489305,-2.715,51.511
81,1900-03-25 00:00:00,0.31199732174777733,-0.09012773732764306,0.7141223808231978,-2.715,51.511
82,1900-03-26 00:00:00,0.398615502199471,-0.003210083019819676,0.8004410874187617,-2.715,51.511
83,1900-03-27 00:00:00,0.4064203605713552,0.004622157047085851,0.8082185640956245,-2.715,51.511
84,1900-03-28 00:00:00,0.5518709888769731,0.14987864314497262,0.9538633346089735,-2.715,51.511
85,1900-03-29 00:00:00,0.38619108950244285,-0.01590691620640633,0.788289095211292,-2.715,51.511
86,1900-03-30 00:00:00,0.40566284958868326,0.0035766578127340853,0.8077490413646324,-2.715,51.511
87,1900-03-31 00:00:00,0.3883976509723757,-0.013383181401366184,0.7901784833461176,-2.715,51.511
88,1900-04-01 00:00:00,0.4100802046020329,0.008375796339264718,0.8117846128648012,-2.715,51.511
89,1900-04-02 00:00:00,0.4045022203157492,0.002542465922797388,0.806461974708701,-2.715,51.511
90,1900-04-03 00:00:00,0.41461867846693734,0.013039984287749051,0.8161973726461256,-2.715,51.511
91,1900-04-04 00:00:00,0.4367645918292904,0.034970392363240066,0.8385587912953407,-2.715,51.511
92,1900-04-05 00:00:00,0.5469355761106953,0.14515958522476607,0.9487115669966246,-2.715,51.511
93,1900-04-06 00:00:00,0.573944042420327,0.17189980500286023,0.9759882798377939,-2.715,51.511
94,1900-04-07 00:00:00,0.39862148268120734,-0.0033230970144684235,0.8005660623768831,-2.715,51.511
95,1900-04-08 00:00:00,0.4564259214683827,0.054587596880179,0.8582642460565864,-2.715,51.511
96,1900-04-09 00:00:00,0.41945525766046277,0.017642994191280237,0.8212675211296453,-2.715,51.511
97,1900-04-10 00:00:00,0.43987757163330804,0.03822710645048211,0.841528036816134,-2.715,51.511
98,1900-04-11 00:00:00,0.6421208448823621,0.2401667041705125,1.0440749855942117,-2.715,51.511
99,1900-04-12 00:00:00,0.5406101222459274,0.13680087344395103,0.9444193710479039,-2.715,51.511
100,1900-04-13 00:00:00,0.6967492741863588,0.2918134811620705,1.101685067210647,-2.715,51.511
101,1900-04-14 00:00:00,0.7582587631261684,0.353990960273281,1.1625265659790558,-2.715,51.511
102,1900-04-15 00:00:00,0.4038164865333143,0.001384887329468898,0.8062480857371597,-2.715,51.511
103,1900-04-16 00:00:00,0.6119547822033399,0.2096619363340655,1.0142476280726143,-2.715,51.511
