,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06395451763068809,-0.13083995741521076,0.25874899267658696,-5.0143,51.702
1,1900-01-04 00:00:00,0.15005941542152462,-0.04482966407220759,0.3449484949152568,-5.0143,51.702
2,1900-01-05 00:00:00,0.12884523458174452,-0.06569800752392632,0.3233884766874153,-5.0143,51.702
3,1900-01-06 00:00:00,0.15944752327146572,-0.034911026018456304,0.35380607256138774,-5.0143,51.702
4,1900-01-07 00:00:00,0.052315974389753245,-0.14235134744930492,0.2469832962288114,-5.0143,51.702
5,1900-01-08 00:00:00,0.1543194772256549,-0.04045038037403442,0.3490893348253442,-5.0143,51.702
6,1900-01-09 00:00:00,0.16424555084307763,-0.030177301678126683,0.35866840336428196,-5.0143,51.702
7,1900-01-10 00:00:00,0.1560808689701153,-0.038532889858850894,0.3506946277990815,-5.0143,51.702
8,1900-01-11 00:00:00,-0.061861824263438565,-0.25653428124421745,0.1328106327173403,-5.0143,51.702
9,1900-01-12 00:00:00,0.07733881871739488,-0.11715052957499346,0.27182816700978324,-5.0143,51.702
10,1900-01-13 00:00:00,0.0545598819651649,-0.13966396337207684,0.24878372730240664,-5.0143,51.702
11,1900-01-14 00:00:00,-0.0033467361202445672,-0.19803677274246012,0.19134330050197096,-5.0143,51.702
12,1900-01-15 00:00:00,0.21981391348949292,0.02448083747251173,0.4151469895064741,-5.0143,51.702
13,1900-01-16 00:00:00,0.29532362164593945,0.09968379647260889,0.49096344681927,-5.0143,51.702
14,1900-01-17 00:00:00,0.3026651432443108,0.10821015308261586,0.4971201334060058,-5.0143,51.702
15,1900-01-18 00:00:00,0.32393151594199565,0.1293320522764933,0.5185309796074979,-5.0143,51.702
16,1900-01-19 00:00:00,0.2268874107084918,0.03206960681697868,0.42170521460000493,-5.0143,51.702
17,1900-01-20 00:00:00,-0.020031587562820488,-0.21511424897913245,0.1750510738534915,-5.0143,51.702
18,1900-01-21 00:00:00,0.08395149817115788,-0.1109069990681886,0.27880999541050433,-5.0143,51.702
19,1900-01-22 00:00:00,0.07662176574292573,-0.11832620838479005,0.2715697398706415,-5.0143,51.702
20,1900-01-23 00:00:00,0.2261809808556841,0.030842978530851772,0.42151898318051645,-5.0143,51.702
