,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.014313476590612724,-0.17130783059379545,0.14268087741257002,-70.097,41.285
1,1900-01-04 00:00:00,-0.012871343882945196,-0.1691701603479852,0.14342747258209482,-70.097,41.285
2,1900-01-05 00:00:00,-0.04798245650700015,-0.2044893132582513,0.108524400244251,-70.097,41.285
3,1900-01-06 00:00:00,-0.0566127660278049,-0.2132139972766177,0.09998846522100788,-70.097,41.285
4,1900-01-07 00:00:00,-0.010377522533820169,-0.16685886338186617,0.14610381831422586,-70.097,41.285
5,1900-01-08 00:00:00,0.062193595994381026,-0.09423143565949472,0.2186186276482568,-70.097,41.285
6,1900-01-09 00:00:00,0.0156820438695692,-0.1409891373300865,0.1723532250692249,-70.097,41.285
7,1900-01-10 00:00:00,-0.044182804339622295,-0.20076674781313034,0.11240113913388575,-70.097,41.285
8,1900-01-11 00:00:00,-0.010277178490588922,-0.167127879020898,0.14657352203972016,-70.097,41.285
9,1900-01-12 00:00:00,0.18682281616993285,0.030061258044910832,0.34358437429495486,-70.097,41.285
10,1900-01-13 00:00:00,0.10920092334633859,-0.04882705726908783,0.267228903961765,-70.097,41.285
11,1900-01-14 00:00:00,-0.003097139730294754,-0.15953410728784062,0.15333982782725109,-70.097,41.285
12,1900-01-15 00:00:00,0.039906737144924403,-0.11641296742779547,0.19622644171764428,-70.097,41.285
13,1900-01-16 00:00:00,0.0492937784721513,-0.10709525733911521,0.2056828142834178,-70.097,41.285
14,1900-01-17 00:00:00,0.03381542692565879,-0.12249934446110711,0.19013019831242467,-70.097,41.285
15,1900-01-18 00:00:00,0.030838727909313256,-0.12548151432864413,0.18715897014727062,-70.097,41.285
16,1900-01-19 00:00:00,0.011761382809830752,-0.14454795422746183,0.16807071984712332,-70.097,41.285
17,1900-01-20 00:00:00,0.19820336145752213,0.04158713836301817,0.3548195845520261,-70.097,41.285
18,1900-01-21 00:00:00,0.21494982896136272,0.058098228474893265,0.3718014294478322,-70.097,41.285
19,1900-01-22 00:00:00,0.02593299233470755,-0.13086209951928982,0.18272808418870493,-70.097,41.285
20,1900-01-23 00:00:00,0.06794575874353004,-0.08844352868765235,0.22433504617471242,-70.097,41.285
21,1900-01-24 00:00:00,0.07101446480182518,-0.08536790128067369,0.22739683088432405,-70.097,41.285
22,1900-01-25 00:00:00,0.098231000573888,-0.05814644097516525,0.25460844212294126,-70.097,41.285
23,1900-01-26 00:00:00,0.1899924674736398,0.033500087813446794,0.34648484713383276,-70.097,41.285
24,1900-01-27 00:00:00,-0.06498368525794115,-0.22238390677677997,0.09241653626089766,-70.097,41.285
25,1900-01-28 00:00:00,-0.249086238998877,-0.40654528233089515,-0.09162719566685887,-70.097,41.285
26,1900-01-29 00:00:00,0.08348219794308827,-0.0731871039463305,0.24015149983250705,-70.097,41.285
27,1900-01-30 00:00:00,0.04278577119518523,-0.11613374611608754,0.201705288506458,-70.097,41.285
28,1900-01-31 00:00:00,0.0756786966719654,-0.0807433388323837,0.2321007321763145,-70.097,41.285
29,1900-02-01 00:00:00,0.16944028190029417,0.012888725264982775,0.32599183853560554,-70.097,41.285
30,1900-02-02 00:00:00,0.009973616718029765,-0.14693430230553048,0.16688153574159,-70.097,41.285
31,1900-02-03 00:00:00,0.06247955759935414,-0.0940646024656337,0.21902371766434198,-70.097,41.285
32,1900-02-04 00:00:00,-0.06920402557980224,-0.2256914201985738,0.08728336903896933,-70.097,41.285
33,1900-02-05 00:00:00,0.13570555145599503,-0.02123186545565059,0.29264296836764064,-70.097,41.285
34,1900-02-06 00:00:00,-0.15684970948016408,-0.31523840085035193,0.0015389818900237995,-70.097,41.285
35,1900-02-07 00:00:00,0.15039816833609373,-0.007033802696867125,0.30783013936905457,-70.097,41.285
36,1900-02-08 00:00:00,0.04938484925153444,-0.10777007450796863,0.20653977301103751,-70.097,41.285
37,1900-02-09 00:00:00,0.04266757179470192,-0.11377518745508565,0.1991103310444895,-70.097,41.285
38,1900-02-10 00:00:00,0.0833671789424172,-0.07349861794622418,0.24023297583105857,-70.097,41.285
39,1900-02-11 00:00:00,0.13884823792966813,-0.017859561711633776,0.29555603757097004,-70.097,41.285
40,1900-02-12 00:00:00,0.02506661522765491,-0.13123106744121585,0.18136429789652567,-70.097,41.285
41,1900-02-13 00:00:00,0.025647254568288872,-0.13063054909670269,0.18192505823328042,-70.097,41.285
42,1900-02-14 00:00:00,0.33493930421374285,0.17680220977840114,0.4930763986490846,-70.097,41.285
43,1900-02-15 00:00:00,0.04834007361891285,-0.11086741472578115,0.20754756196360685,-70.097,41.285
44,1900-02-16 00:00:00,-0.01944714277085119,-0.17633950167879545,0.13744521613709307,-70.097,41.285
45,1900-02-17 00:00:00,0.0751235311077335,-0.08120845666962163,0.23145551888508864,-70.097,41.285
46,1900-02-18 00:00:00,0.14292902553956527,-0.013669312383349563,0.2995273634624801,-70.097,41.285
47,1900-02-19 00:00:00,0.07597024177238224,-0.08118246363038001,0.23312294717514448,-70.097,41.285
48,1900-02-20 00:00:00,-0.015946853787840665,-0.17282957781107938,0.14093587023539805,-70.097,41.285
49,1900-02-21 00:00:00,0.07107786799156804,-0.08571720382854087,0.22787293981167694,-70.097,41.285
50,1900-02-22 00:00:00,0.11015286107061295,-0.046475756257954304,0.2667814783991802,-70.097,41.285
51,1900-02-23 00:00:00,0.5454766011123214,0.38723273321792395,0.7037204690067189,-70.097,41.285
52,1900-02-24 00:00:00,0.1988439127081027,0.04101672380148286,0.35667110161472254,-70.097,41.285
53,1900-02-25 00:00:00,0.13430444405649805,-0.02238826461515875,0.29099715272815485,-70.097,41.285
54,1900-02-26 00:00:00,0.11548224369407968,-0.04317326788272745,0.2741377552708868,-70.097,41.285
55,1900-02-27 00:00:00,0.1734859376681191,0.016002504343723217,0.330969370992515,-70.097,41.285
56,1900-02-28 00:00:00,0.032799644214991305,-0.12370147195251367,0.18930076038249627,-70.097,41.285
57,1900-03-01 00:00:00,0.014140713727176998,-0.14220330162592149,0.17048472908027545,-70.097,41.285
58,1900-03-02 00:00:00,0.24161245865699188,0.08489168990362808,0.3983332274103557,-70.097,41.285
59,1900-03-03 00:00:00,-0.002326244994587213,-0.15929870031614793,0.15464621032697348,-70.097,41.285
60,1900-03-04 00:00:00,0.03648571459283218,-0.12024190158032327,0.19321333076598762,-70.097,41.285
61,1900-03-05 00:00:00,0.017974713438269535,-0.1383676865621204,0.17431711343865947,-70.097,41.285
62,1900-03-06 00:00:00,0.04677086405140257,-0.109561657233782,0.20310338533658714,-70.097,41.285
63,1900-03-07 00:00:00,0.011969787352569875,-0.14463226968498105,0.1685718443901208,-70.097,41.285
64,1900-03-08 00:00:00,-0.2513832767405254,-0.4085234046007117,-0.09424314888033916,-70.097,41.285
65,1900-03-09 00:00:00,-0.045793026634634526,-0.2021006883867724,0.11051463511750334,-70.097,41.285
66,1900-03-10 00:00:00,0.039032134722476824,-0.11730131850932773,0.19536558795428138,-70.097,41.285
67,1900-03-11 00:00:00,0.09305110171205624,-0.06332035457408389,0.24942255799819638,-70.097,41.285
68,1900-03-12 00:00:00,0.1085353314210308,-0.04792731495451244,0.2649979777965741,-70.097,41.285
69,1900-03-13 00:00:00,0.1339869994001913,-0.022357635509538565,0.29033163430992115,-70.097,41.285
70,1900-03-14 00:00:00,0.06574394011812092,-0.09097290473008772,0.22246078496632954,-70.097,41.285
71,1900-03-15 00:00:00,0.0802381975454531,-0.07635401546016528,0.23683041055107146,-70.097,41.285
72,1900-03-16 00:00:00,0.027145867570914993,-0.129497160708452,0.183788895850282,-70.097,41.285
73,1900-03-17 00:00:00,0.02115607274944427,-0.13650716858133594,0.1788193140802245,-70.097,41.285
74,1900-03-18 00:00:00,0.012905816709118771,-0.14423385626147645,0.170045489679714,-70.097,41.285
75,1900-03-19 00:00:00,-0.06921678147791471,-0.22578418986355725,0.08735062690772782,-70.097,41.285
76,1900-03-20 00:00:00,0.09857172907741958,-0.058000537996167015,0.2551439961510062,-70.097,41.285
77,1900-03-21 00:00:00,-0.018675536526984483,-0.1757666607162488,0.13841558766227985,-70.097,41.285
78,1900-03-22 00:00:00,-0.12776163436033458,-0.2841830573090661,0.028659788588396934,-70.097,41.285
79,1900-03-23 00:00:00,0.008426681599876779,-0.1479231110556011,0.16477647425535466,-70.097,41.285
80,1900-03-24 00:00:00,0.046274546445804796,-0.11011860579706291,0.20266769868867252,-70.097,41.285
81,1900-03-25 00:00:00,0.03885846615535797,-0.11744593949778363,0.19516287180849956,-70.097,41.285
82,1900-03-26 00:00:00,0.05707611372855649,-0.09914302573779564,0.2132952531949086,-70.097,41.285
83,1900-03-27 00:00:00,0.10626220130614386,-0.050014477432060556,0.2625388800443483,-70.097,41.285
84,1900-03-28 00:00:00,0.0851670612247537,-0.0713617598380544,0.2416958822875618,-70.097,41.285
85,1900-03-29 00:00:00,0.10047186139890632,-0.05581333486075435,0.256757057658567,-70.097,41.285
86,1900-03-30 00:00:00,0.001675580592094189,-0.15468203635292854,0.15803319753711692,-70.097,41.285
87,1900-03-31 00:00:00,0.12709847770314925,-0.02916345457865277,0.28336040998495127,-70.097,41.285
88,1900-04-01 00:00:00,0.15941887183093775,0.003005555666033971,0.31583218799584156,-70.097,41.285
89,1900-04-02 00:00:00,0.06341925005066809,-0.0930527436925177,0.21989124379385389,-70.097,41.285
90,1900-04-03 00:00:00,0.062228533637371415,-0.09422828057032603,0.21868534784506885,-70.097,41.285
