,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.01191161336638727,-0.7616905390490143,0.7855137657817888,-58.5,-34.667
1,1900-01-04 00:00:00,-0.8050307480835375,-1.5959624336356755,-0.014099062531399476,-58.5,-34.667
2,1900-01-05 00:00:00,0.17194370575230689,-0.6084517837753065,0.9523391952799203,-58.5,-34.667
3,1900-01-06 00:00:00,0.5040466845311498,-0.27080935654007965,1.278902725602379,-58.5,-34.667
4,1900-01-07 00:00:00,0.07272345526440499,-0.6999779855950188,0.8454248961238287,-58.5,-34.667
5,1900-01-08 00:00:00,0.06237940865104369,-0.7108098914710761,0.8355687087731636,-58.5,-34.667
6,1900-01-09 00:00:00,-0.2502806871219067,-1.025279038261538,0.5247176640177245,-58.5,-34.667
7,1900-01-10 00:00:00,0.0019010639339718804,-0.7727339219257428,0.7765360497936864,-58.5,-34.667
8,1900-01-11 00:00:00,-0.28288857473528217,-1.0576057738344058,0.49182862436384145,-58.5,-34.667
9,1900-01-12 00:00:00,0.0532632177827827,-0.7208350413344322,0.8273614768999977,-58.5,-34.667
10,1900-01-13 00:00:00,0.16011227214118046,-0.6154964394034275,0.9357209836857885,-58.5,-34.667
11,1900-01-14 00:00:00,0.02840115126775472,-0.746427045284993,0.8032293478205026,-58.5,-34.667
12,1900-01-15 00:00:00,0.3169459395227908,-0.45555962606097355,1.0894515051065552,-58.5,-34.667
13,1900-01-16 00:00:00,0.7539354019979141,-0.018762372259072957,1.5266331762549012,-58.5,-34.667
14,1900-01-17 00:00:00,0.4371777567813242,-0.33583024522690796,1.2101857587895564,-58.5,-34.667
15,1900-01-18 00:00:00,-0.05240349791781995,-0.8262983271824378,0.7214913313467979,-58.5,-34.667
16,1900-01-19 00:00:00,0.16764551045124002,-0.6055862674813737,0.9408772883838536,-58.5,-34.667
17,1900-01-20 00:00:00,0.7322498873076596,-0.0411625516098727,1.5056623262251918,-58.5,-34.667
18,1900-01-21 00:00:00,0.395616468746825,-0.37754094050598075,1.1687738779996306,-58.5,-34.667
19,1900-01-22 00:00:00,0.24620067441481247,-0.5273829367759577,1.0197842856055828,-58.5,-34.667
20,1900-01-23 00:00:00,0.33936495117166277,-0.4340495417533907,1.1127794440967163,-58.5,-34.667
21,1900-01-24 00:00:00,0.5151917308393734,-0.2582801795262264,1.2886636412049732,-58.5,-34.667
22,1900-01-25 00:00:00,0.35970992528626444,-0.4151220024731038,1.1345418530456328,-58.5,-34.667
23,1900-01-26 00:00:00,0.1849693920665814,-0.5876876321074455,0.9576264162406082,-58.5,-34.667
24,1900-01-27 00:00:00,0.5016063119925999,-0.2707445974809738,1.2739572214661736,-58.5,-34.667
25,1900-01-28 00:00:00,0.4501998552202775,-0.3223455724086022,1.2227452828491572,-58.5,-34.667
26,1900-01-29 00:00:00,0.48201942493878075,-0.2906322085941733,1.2546710584717349,-58.5,-34.667
27,1900-01-30 00:00:00,0.6259162263390025,-0.14684226350865281,1.3986747161866577,-58.5,-34.667
28,1900-01-31 00:00:00,0.30193814388544177,-0.4708503800972344,1.074726667868118,-58.5,-34.667
29,1900-02-01 00:00:00,0.14944668152281168,-0.6236970730696669,0.9225904361152903,-58.5,-34.667
30,1900-02-02 00:00:00,0.3096704454686725,-0.46307472911409586,1.082415620051441,-58.5,-34.667
31,1900-02-03 00:00:00,0.3021065661671591,-0.4703014451752779,1.0745145775095961,-58.5,-34.667
32,1900-02-04 00:00:00,0.26744406799329945,-0.506380163165008,1.041268299151607,-58.5,-34.667
33,1900-02-05 00:00:00,0.019128217569046313,-0.7565035271865941,0.7947599623246866,-58.5,-34.667
34,1900-02-06 00:00:00,-0.2074481607962384,-0.9818407655345885,0.5669444439421117,-58.5,-34.667
35,1900-02-07 00:00:00,0.41565440418923827,-0.357839295325853,1.1891481037043294,-58.5,-34.667
36,1900-02-08 00:00:00,0.32666225184462516,-0.4487502206718974,1.1020747243611477,-58.5,-34.667
37,1900-02-09 00:00:00,0.5413842799612145,-0.23340645933242354,1.3161750192548527,-58.5,-34.667
38,1900-02-10 00:00:00,0.3740835471289136,-0.4009901654071773,1.1491572596650046,-58.5,-34.667
39,1900-02-11 00:00:00,0.3625053701147622,-0.4119351648034319,1.1369459050329562,-58.5,-34.667
40,1900-02-12 00:00:00,0.09689498500097032,-0.6770955151040472,0.8708854851059877,-58.5,-34.667
41,1900-02-13 00:00:00,0.14292288842172524,-0.6297633111441803,0.9156090879876306,-58.5,-34.667
42,1900-02-14 00:00:00,0.3149393772180204,-0.4578596963466061,1.0877384507826469,-58.5,-34.667
43,1900-02-15 00:00:00,0.27195047163495933,-0.5023414222988692,1.046242365568788,-58.5,-34.667
44,1900-02-16 00:00:00,0.8658589077838361,0.09099554993912151,1.6407222656285507,-58.5,-34.667
45,1900-02-17 00:00:00,0.2892746237180047,-0.4849642717786312,1.0635135192146405,-58.5,-34.667
46,1900-02-18 00:00:00,0.19788847881467692,-0.5752429117350377,0.9710198693643914,-58.5,-34.667
47,1900-02-19 00:00:00,0.30101853496793624,-0.4713606635442998,1.0733977334801723,-58.5,-34.667
48,1900-02-20 00:00:00,0.36951545937333297,-0.4027901331958794,1.1418210519425454,-58.5,-34.667
49,1900-02-21 00:00:00,0.18995922864050102,-0.5834153340796837,0.9633337913606856,-58.5,-34.667
50,1900-02-22 00:00:00,0.49379918633763,-0.2794542488568169,1.267052621532077,-58.5,-34.667
51,1900-02-23 00:00:00,0.4699883146404728,-0.30371036168960747,1.243686990970553,-58.5,-34.667
52,1900-02-24 00:00:00,0.6414907978044074,-0.13288103285275799,1.4158626284615727,-58.5,-34.667
53,1900-02-25 00:00:00,0.4003049202107295,-0.37415728436922935,1.1747671247906883,-58.5,-34.667
54,1900-02-26 00:00:00,0.3283497919619815,-0.44497231957824995,1.101671903502213,-58.5,-34.667
55,1900-02-27 00:00:00,0.3665723198219707,-0.405658395573968,1.1388030352179093,-58.5,-34.667
