,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.42504758526726416,0.2468553447160439,0.6032398258184845,-1.1636,44.665
1,1900-01-04 00:00:00,0.317078177118054,0.14252318411629852,0.49163317011980956,-1.1636,44.665
2,1900-01-05 00:00:00,0.2537539629505103,0.08020817940269678,0.4272997464983238,-1.1636,44.665
3,1900-01-06 00:00:00,0.1104944017297396,-0.06292871065798333,0.2839175141174625,-1.1636,44.665
4,1900-01-07 00:00:00,0.034894647740045026,-0.13857641585457078,0.20836571133466084,-1.1636,44.665
5,1900-01-08 00:00:00,0.16957780716985815,-0.00742236848604802,0.34657798282576435,-1.1636,44.665
6,1900-01-09 00:00:00,-0.0035129001455926553,-0.17811128011524732,0.171085479824062,-1.1636,44.665
7,1900-01-10 00:00:00,0.019811748634940868,-0.15446554520597772,0.19408904247585945,-1.1636,44.665
8,1900-01-11 00:00:00,-0.07301560322167658,-0.2475751143115393,0.10154390786818615,-1.1636,44.665
9,1900-01-12 00:00:00,-0.08584112439125224,-0.2634179544269254,0.09173570564442093,-1.1636,44.665
10,1900-01-13 00:00:00,-0.05335803156672299,-0.22824190337404987,0.12152584024060391,-1.1636,44.665
11,1900-01-14 00:00:00,-0.027720241939626314,-0.20141142161755932,0.14597093773830672,-1.1636,44.665
12,1900-01-15 00:00:00,0.07846818933684908,-0.09529604688655534,0.2522324255602535,-1.1636,44.665
13,1900-01-16 00:00:00,0.18617824677368994,0.011087903326271131,0.36126859022110874,-1.1636,44.665
14,1900-01-17 00:00:00,0.27356907066246405,0.09791558241979292,0.4492225589051352,-1.1636,44.665
15,1900-01-18 00:00:00,0.20567101758693415,0.03013402561287895,0.3812080095609893,-1.1636,44.665
16,1900-01-19 00:00:00,0.09126367653229339,-0.08608699564238675,0.26861434870697354,-1.1636,44.665
17,1900-01-20 00:00:00,0.05318160422191858,-0.12230588571084239,0.22866909415467956,-1.1636,44.665
18,1900-01-21 00:00:00,0.13085525755445968,-0.04329129983895466,0.30500181494787404,-1.1636,44.665
19,1900-01-22 00:00:00,0.11134944755250359,-0.06166126705924327,0.2843601621642504,-1.1636,44.665
20,1900-01-23 00:00:00,0.07789057992668412,-0.0955390704613125,0.25132023031468076,-1.1636,44.665
21,1900-01-24 00:00:00,0.006436343942493809,-0.16647373567431148,0.1793464235592991,-1.1636,44.665
22,1900-01-25 00:00:00,0.10100789873731231,-0.07257129219925029,0.2745870896738749,-1.1636,44.665
23,1900-01-26 00:00:00,0.03426042881099966,-0.1397581032285347,0.20827896085053405,-1.1636,44.665
24,1900-01-27 00:00:00,0.02587537299327209,-0.14755674551582845,0.19930749150237262,-1.1636,44.665
25,1900-01-28 00:00:00,-0.04171975400374611,-0.2206023813872052,0.13716287337971297,-1.1636,44.665
26,1900-01-29 00:00:00,0.2619689740486253,0.07686278660526644,0.4470751614919841,-1.1636,44.665
27,1900-01-30 00:00:00,0.2024184451896183,0.02083781098367707,0.38399907939555955,-1.1636,44.665
28,1900-01-31 00:00:00,0.17893347379865587,0.002123593909817756,0.355743353687494,-1.1636,44.665
29,1900-02-01 00:00:00,0.22175302122656781,0.04702257599106657,0.39648346646206906,-1.1636,44.665
30,1900-02-02 00:00:00,0.16764531588830148,-0.006325582538868918,0.34161621431547184,-1.1636,44.665
31,1900-02-03 00:00:00,0.19351879163766617,0.020113740654952028,0.3669238426203803,-1.1636,44.665
32,1900-02-04 00:00:00,0.2132655931000511,0.039428407544844224,0.387102778655258,-1.1636,44.665
33,1900-02-05 00:00:00,0.1335175880737269,-0.041507374462905616,0.3085425506103594,-1.1636,44.665
34,1900-02-06 00:00:00,0.19426477775315554,0.019848288651474172,0.36868126685483693,-1.1636,44.665
35,1900-02-07 00:00:00,0.1834740985968748,0.010345315984122888,0.3566028812096267,-1.1636,44.665
36,1900-02-08 00:00:00,0.18703693081252443,0.013291954163708347,0.36078190746134053,-1.1636,44.665
37,1900-02-09 00:00:00,0.15802141283802995,-0.015231557419488673,0.3312743830955486,-1.1636,44.665
38,1900-02-10 00:00:00,0.10602255586627775,-0.067021661697038,0.2790667734295935,-1.1636,44.665
39,1900-02-11 00:00:00,0.15599639695245177,-0.017267843471340666,0.3292606373762442,-1.1636,44.665
40,1900-02-12 00:00:00,0.2568473738203166,0.08265823923928808,0.4310365084013451,-1.1636,44.665
41,1900-02-13 00:00:00,0.25514406760110264,0.07955853591371975,0.43072959928848553,-1.1636,44.665
42,1900-02-14 00:00:00,0.21644947957911495,0.02817729609181338,0.40472166306641655,-1.1636,44.665
