,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.056103037333333355,-0.079151,0.18066525,92.3,20.883000000000006
1,1900-01-04 00:00:00,0.06690657133333333,-0.105295575,0.22229149999999998,92.3,20.883000000000006
2,1900-01-05 00:00:00,0.12276327600000002,-0.011825,0.27420275,92.3,20.883000000000006
3,1900-01-06 00:00:00,0.12401670186666663,-0.02392064,0.4637747499999999,92.3,20.883000000000006
4,1900-01-07 00:00:00,0.13400200933333334,0.0090129,0.23956624999999998,92.3,20.883000000000006
5,1900-01-08 00:00:00,0.15808744799999996,0.0024768974999999998,0.47006725,92.3,20.883000000000006
6,1900-01-09 00:00:00,0.14385942828571424,-0.011280499999999999,0.35711849999999995,92.3,20.883000000000006
7,1900-01-10 00:00:00,0.11004560333333333,-0.06569799999999999,0.3177329999999999,92.3,20.883000000000006
8,1900-01-11 00:00:00,0.09028998800000002,-0.052060999999999996,0.206831625,92.3,20.883000000000006
9,1900-01-12 00:00:00,0.09026758866666668,-0.08450835,0.212153,92.3,20.883000000000006
10,1900-01-13 00:00:00,0.079894855,-0.0477905,0.217516,92.3,20.883000000000006
11,1900-01-14 00:00:00,0.084413776,-0.074712175,0.22168399999999996,92.3,20.883000000000006
12,1900-01-15 00:00:00,0.08282925466666663,-0.071237275,0.22278424999999996,92.3,20.883000000000006
13,1900-01-16 00:00:00,0.10206262199999998,-0.047021525,0.23845650000000002,92.3,20.883000000000006
14,1900-01-17 00:00:00,0.121617424,-0.023578364999999997,0.29400149999999997,92.3,20.883000000000006
15,1900-01-18 00:00:00,0.11726548133333332,-0.061969075,0.3342292499999999,92.3,20.883000000000006
16,1900-01-19 00:00:00,0.107689272,-0.0604361,0.3587177499999999,92.3,20.883000000000006
17,1900-01-20 00:00:00,0.13993691399999997,-0.03953999,0.29244475,92.3,20.883000000000006
18,1900-01-21 00:00:00,0.09901182800000001,-0.045563825,0.23120749999999998,92.3,20.883000000000006
19,1900-01-22 00:00:00,0.11338277466666666,-0.0464689375,0.2126075,92.3,20.883000000000006
20,1900-01-23 00:00:00,0.1159641998095238,-0.05254915,0.2739565,92.3,20.883000000000006
21,1900-01-24 00:00:00,0.11493742133333336,-0.039726599999999994,0.2541515,92.3,20.883000000000006
22,1900-01-25 00:00:00,0.10115989,-0.07586777499999998,0.4330917499999997,92.3,20.883000000000006
23,1900-01-26 00:00:00,0.11741338000000004,-0.046900349999999986,0.23317525,92.3,20.883000000000006
24,1900-01-27 00:00:00,0.10860281706666665,-0.06178075,0.26256899999999994,92.3,20.883000000000006
25,1900-01-28 00:00:00,0.09964037599999999,-0.078857825,0.22903399999999996,92.3,20.883000000000006
26,1900-01-29 00:00:00,0.11909173133333331,-0.018397185,0.279522,92.3,20.883000000000006
27,1900-01-30 00:00:00,0.10537237219999997,-0.0288851575,0.34133499999999983,92.3,20.883000000000006
28,1900-01-31 00:00:00,0.16822127466666673,0.008744185,0.29038525,92.3,20.883000000000006
