,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04593048814285715,-0.028907682499999997,0.12605449999999996,125.19,1.44
1,1900-01-04 00:00:00,0.05737161499047617,-0.01577893,0.23373399999999994,125.19,1.44
2,1900-01-05 00:00:00,0.08374037299999999,-0.018603559999999998,0.23373399999999994,125.19,1.44
3,1900-01-06 00:00:00,0.04780768450000002,-0.036513125,0.1441645,125.19,1.44
4,1900-01-07 00:00:00,0.041606165866666676,-0.028159449999999996,0.11403339999999995,125.19,1.44
5,1900-01-08 00:00:00,0.05109778,-0.00984465,0.11836374999999999,125.19,1.44
6,1900-01-09 00:00:00,0.03317397233333333,-0.039504775,0.10275,125.19,1.44
7,1900-01-10 00:00:00,0.048022307600000015,-0.0099228,0.1133275,125.19,1.44
8,1900-01-11 00:00:00,0.04876709733333333,-0.028774374999999998,0.120002,125.19,1.44
9,1900-01-12 00:00:00,0.06666319600000001,-0.010452495,0.18560449999999998,125.19,1.44
10,1900-01-13 00:00:00,0.047235203666666656,-0.010888000000000002,0.14220899999999997,125.19,1.44
11,1900-01-14 00:00:00,0.04298482299999999,-0.0215766175,0.13486399999999998,125.19,1.44
12,1900-01-15 00:00:00,0.05562494233333333,0.006700499999999998,0.12493599999999999,125.19,1.44
13,1900-01-16 00:00:00,0.060603960666666665,-0.0100124225,0.14254199999999997,125.19,1.44
14,1900-01-17 00:00:00,0.05032044866666665,-0.01508025,0.129848,125.19,1.44
15,1900-01-18 00:00:00,0.0457353543904762,-0.031334625,0.12191275,125.19,1.44
16,1900-01-19 00:00:00,0.05693759533333334,-0.0340226,0.16187749999999998,125.19,1.44
17,1900-01-20 00:00:00,0.03879154986666667,-0.03861575,0.10559349999999998,125.19,1.44
18,1900-01-21 00:00:00,0.045086551999999995,-0.040326825,0.13666874999999995,125.19,1.44
19,1900-01-22 00:00:00,0.05422007733333332,0.00986103,0.14837275,125.19,1.44
20,1900-01-23 00:00:00,0.045929040000000004,-0.024890325,0.12616274999999996,125.19,1.44
21,1900-01-24 00:00:00,0.04403282466666665,-0.02698285,0.104981425,125.19,1.44
22,1900-01-25 00:00:00,0.04058797673333334,-0.033098675,0.10856725,125.19,1.44
23,1900-01-26 00:00:00,0.04524527226666668,-0.020026675,0.13609274999999998,125.19,1.44
24,1900-01-27 00:00:00,0.057435474,-0.0082528275,0.15210225,125.19,1.44
25,1900-01-28 00:00:00,0.04691493031190478,-0.031565025,0.17710124999999988,125.19,1.44
26,1900-01-29 00:00:00,0.043781423333333326,-0.0315287,0.12337274999999999,125.19,1.44
27,1900-01-30 00:00:00,0.06789752519999999,-0.019811594999999998,0.23589,125.19,1.44
28,1900-01-31 00:00:00,0.04898764428571427,-0.015793732499999998,0.12451249999999997,125.19,1.44
29,1900-02-01 00:00:00,0.041050118514285715,-0.0017235584999999996,0.10666879999999998,125.19,1.44
30,1900-02-02 00:00:00,0.04848472513333332,-0.01508025,0.11697512499999996,125.19,1.44
31,1900-02-03 00:00:00,0.04497594733333333,-0.00476838,0.11784399999999998,125.19,1.44
32,1900-02-04 00:00:00,0.07132441866666668,0.004392625000000001,0.19988150000000002,125.19,1.44
33,1900-02-05 00:00:00,0.04917374933333333,-0.022803425,0.12685024999999997,125.19,1.44
34,1900-02-06 00:00:00,0.04968030033333332,-0.031537775,0.10492652499999998,125.19,1.44
35,1900-02-07 00:00:00,0.043490410133333324,-0.033915375,0.14433724999999997,125.19,1.44
36,1900-02-08 00:00:00,0.041500960133333334,-0.021088725,0.10961175,125.19,1.44
37,1900-02-09 00:00:00,0.047828319333333334,-0.014469725000000001,0.10996275,125.19,1.44
38,1900-02-10 00:00:00,0.04909062013333333,-0.020674180999999996,0.13117274999999995,125.19,1.44
39,1900-02-11 00:00:00,0.040067558199999985,-0.024925524999999997,0.12791375,125.19,1.44
40,1900-02-12 00:00:00,0.046890754785714285,-0.0021803874999999995,0.10685777499999999,125.19,1.44
41,1900-02-13 00:00:00,0.04276697066666666,-0.016101425000000003,0.11775049999999998,125.19,1.44
42,1900-02-14 00:00:00,0.04289154185714285,-0.010103605,0.11982724999999997,125.19,1.44
43,1900-02-15 00:00:00,0.048490896199999994,-0.0051427565,0.10053324999999999,125.19,1.44
44,1900-02-16 00:00:00,0.03647255863333333,-0.042122175,0.11543458749999996,125.19,1.44
45,1900-02-17 00:00:00,0.047987748723809516,-0.008638995,0.13783449999999994,125.19,1.44
46,1900-02-18 00:00:00,0.05487444566666665,-0.0099053175,0.18579874999999993,125.19,1.44
47,1900-02-19 00:00:00,0.037853040666666685,-0.0117239,0.107562175,125.19,1.44
48,1900-02-20 00:00:00,0.055595383,-0.019456493749999998,0.12328475,125.19,1.44
49,1900-02-21 00:00:00,0.04630571740000001,-0.02300847,0.10920517499999999,125.19,1.44
50,1900-02-22 00:00:00,0.049908897666666674,-0.018236350000000002,0.11499324999999999,125.19,1.44
51,1900-02-23 00:00:00,0.04394751399999999,-0.026029325,0.10364927499999999,125.19,1.44
52,1900-02-24 00:00:00,0.06852594213333334,-0.0098821335,0.18441099999999996,125.19,1.44
53,1900-02-25 00:00:00,0.04606758226666668,-0.031791875,0.11821249999999994,125.19,1.44
54,1900-02-26 00:00:00,0.047108623452380954,-0.00910383125,0.12875,125.19,1.44
55,1900-02-27 00:00:00,0.04650089933333334,-0.01788406625,0.12161152499999997,125.19,1.44
