,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.019492409302907087,-0.1910648276226595,0.23004964622847365,18.284,57.639
1,1900-01-04 00:00:00,-0.018955408716393046,-0.2298053804482558,0.19189456301546973,18.284,57.639
2,1900-01-05 00:00:00,0.0182532925334914,-0.19271396677074407,0.22922055183772685,18.284,57.639
3,1900-01-06 00:00:00,0.011138869484286495,-0.1994599120661153,0.2217376510346883,18.284,57.639
4,1900-01-07 00:00:00,-0.02221801566828826,-0.23279248223924753,0.188356450902671,18.284,57.639
5,1900-01-08 00:00:00,-0.07107473188356779,-0.28167322304033904,0.13952375927320348,18.284,57.639
6,1900-01-09 00:00:00,-0.08017755555796638,-0.290797085198219,0.13044197408228628,18.284,57.639
7,1900-01-10 00:00:00,-0.0936939156746078,-0.3044475203739103,0.11705968902469469,18.284,57.639
8,1900-01-11 00:00:00,-0.006432878428921283,-0.21705461098626622,0.20418885412842364,18.284,57.639
9,1900-01-12 00:00:00,-0.02659426926057037,-0.2371851992471336,0.18399666072599286,18.284,57.639
10,1900-01-13 00:00:00,-0.08053486037116761,-0.2910828027733393,0.13001308203100412,18.284,57.639
11,1900-01-14 00:00:00,-0.0755543994016012,-0.2860978559128994,0.13498905710969694,18.284,57.639
12,1900-01-15 00:00:00,-0.0784844690653923,-0.2890349164582646,0.13206597832748002,18.284,57.639
13,1900-01-16 00:00:00,-0.06520385196147496,-0.27585273748323447,0.14544503356028457,18.284,57.639
14,1900-01-17 00:00:00,-0.001230172641118417,-0.21199354657379763,0.2095332012915608,18.284,57.639
15,1900-01-18 00:00:00,0.016160653892556096,-0.1944982906277628,0.22681959841287502,18.284,57.639
16,1900-01-19 00:00:00,0.008845017598064577,-0.20177626017441805,0.2194662953705472,18.284,57.639
17,1900-01-20 00:00:00,-0.024836249037878812,-0.23543943299477305,0.18576693491901541,18.284,57.639
18,1900-01-21 00:00:00,0.018291128371303582,-0.19244804821366276,0.22903030495626994,18.284,57.639
19,1900-01-22 00:00:00,0.027115226559887545,-0.18357956436890002,0.2378100174886751,18.284,57.639
20,1900-01-23 00:00:00,0.02514285663437814,-0.18699676552979516,0.2372824787985514,18.284,57.639
21,1900-01-24 00:00:00,0.1442214838122604,-0.0668557682431562,0.355298735867677,18.284,57.639
22,1900-01-25 00:00:00,0.17449553565374645,-0.036318297292422114,0.38530936859991505,18.284,57.639
23,1900-01-26 00:00:00,0.0750421467773409,-0.13564778910913278,0.2857320826638146,18.284,57.639
24,1900-01-27 00:00:00,0.10401455272256908,-0.10662996728772318,0.31465907273286137,18.284,57.639
25,1900-01-28 00:00:00,0.02327483937125097,-0.18759555106862436,0.2341452298111263,18.284,57.639
26,1900-01-29 00:00:00,0.03771283985859416,-0.1729914205811677,0.24841710029835604,18.284,57.639
27,1900-01-30 00:00:00,-0.018760278681871856,-0.22946848790502072,0.191947930541277,18.284,57.639
28,1900-01-31 00:00:00,-0.019208461880013863,-0.23019092553805026,0.1917740017780225,18.284,57.639
29,1900-02-01 00:00:00,0.04198316171913917,-0.16951460552773195,0.2534809289660103,18.284,57.639
30,1900-02-02 00:00:00,-0.04888979322295081,-0.2600814194437002,0.16230183299779857,18.284,57.639
31,1900-02-03 00:00:00,0.0022132459136907697,-0.20838926168128843,0.21281575350866996,18.284,57.639
32,1900-02-04 00:00:00,-0.04448128401543121,-0.2550965279054841,0.16613395987462165,18.284,57.639
33,1900-02-05 00:00:00,-0.040821889669390085,-0.2516251778725058,0.16998139853372563,18.284,57.639
34,1900-02-06 00:00:00,-0.021773209666805626,-0.2325211821483439,0.18897476281473266,18.284,57.639
35,1900-02-07 00:00:00,0.014813110894203858,-0.19577098206685317,0.2253972038552609,18.284,57.639
36,1900-02-08 00:00:00,0.027030507244817075,-0.18347941591477307,0.2375404304044072,18.284,57.639
37,1900-02-09 00:00:00,0.020527800484892077,-0.18999971900482884,0.231055319974613,18.284,57.639
