,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.030511900187226645,-0.26989556967049877,0.3309193700449521,-3.018,53.45
1,1900-01-04 00:00:00,0.0715416630193803,-0.22957065950953381,0.37265398554829443,-3.018,53.45
2,1900-01-05 00:00:00,0.2726113522626977,-0.026414308541335474,0.571637013066731,-3.018,53.45
3,1900-01-06 00:00:00,0.155296595748789,-0.1435235517164012,0.4541167432139792,-3.018,53.45
4,1900-01-07 00:00:00,0.1163798785770518,-0.18263335137972753,0.4153931085338311,-3.018,53.45
5,1900-01-08 00:00:00,0.23312191687876377,-0.06662676242928184,0.5328705961868094,-3.018,53.45
6,1900-01-09 00:00:00,0.3243280091780005,0.025424707670096358,0.6232313106859046,-3.018,53.45
7,1900-01-10 00:00:00,0.3954164031760601,0.09591165850495426,0.694921147847166,-3.018,53.45
8,1900-01-11 00:00:00,0.19728787744763493,-0.10289390765908446,0.4974696625543543,-3.018,53.45
9,1900-01-12 00:00:00,0.1104348691222535,-0.18893404845529352,0.40980378669980055,-3.018,53.45
10,1900-01-13 00:00:00,0.09605333699716882,-0.2024294141910874,0.39453608818542507,-3.018,53.45
11,1900-01-14 00:00:00,0.28178219696733786,-0.01734514186949304,0.5809095358041687,-3.018,53.45
12,1900-01-15 00:00:00,0.366255509225772,0.06318226892127354,0.6693287495302704,-3.018,53.45
13,1900-01-16 00:00:00,0.2904669685437544,-0.015736311351381482,0.5966702484388904,-3.018,53.45
14,1900-01-17 00:00:00,0.33388391686817204,0.0351475500438746,0.6326202836924695,-3.018,53.45
15,1900-01-18 00:00:00,0.35979162003766374,0.06054926047248688,0.6590339796028406,-3.018,53.45
16,1900-01-19 00:00:00,0.3710791834605486,0.07128403103964026,0.6708743358814568,-3.018,53.45
17,1900-01-20 00:00:00,0.39696018412347384,0.09542154551430321,0.6984988227326445,-3.018,53.45
18,1900-01-21 00:00:00,0.1592696243410924,-0.1414100377443012,0.459949286426486,-3.018,53.45
19,1900-01-22 00:00:00,0.15769525189906575,-0.14422819133874948,0.459618695136881,-3.018,53.45
20,1900-01-23 00:00:00,0.7299008643628857,0.426703053244668,1.0330986754811033,-3.018,53.45
21,1900-01-24 00:00:00,0.19747573438520216,-0.10253079347774507,0.4974822622481494,-3.018,53.45
22,1900-01-25 00:00:00,0.3489425856377689,0.04915705128987585,0.648728119985662,-3.018,53.45
23,1900-01-26 00:00:00,0.34725103506640037,0.046542452821757396,0.6479596173110433,-3.018,53.45
24,1900-01-27 00:00:00,0.32740087336846746,0.026397683322192445,0.6284040634147425,-3.018,53.45
25,1900-01-28 00:00:00,0.296470338081416,-0.004201722183279466,0.5971423983461115,-3.018,53.45
26,1900-01-29 00:00:00,0.3643978214051839,0.06102602560457698,0.6677696172057908,-3.018,53.45
27,1900-01-30 00:00:00,0.49085971872469714,0.1886367279641033,0.793082709485291,-3.018,53.45
28,1900-01-31 00:00:00,0.2355083673756742,-0.06388694510582427,0.5349036798571727,-3.018,53.45
29,1900-02-01 00:00:00,0.19303248571010442,-0.10590159039619693,0.49196656181640575,-3.018,53.45
30,1900-02-02 00:00:00,0.11256650751486663,-0.1861599302230446,0.4112929452527779,-3.018,53.45
31,1900-02-03 00:00:00,0.07778510725744338,-0.22115093778854572,0.37672115230343245,-3.018,53.45
32,1900-02-04 00:00:00,0.04670160294465977,-0.2522872158865796,0.3456904217758991,-3.018,53.45
33,1900-02-05 00:00:00,0.0725318978281531,-0.22664031308152194,0.37170410873782816,-3.018,53.45
34,1900-02-06 00:00:00,0.13307854283225068,-0.16565157899746508,0.43180866466196643,-3.018,53.45
35,1900-02-07 00:00:00,0.18659100331253697,-0.11185744725357988,0.4850394538786538,-3.018,53.45
36,1900-02-08 00:00:00,0.12967678625502063,-0.168807658811886,0.4281612313219273,-3.018,53.45
37,1900-02-09 00:00:00,0.09952670927659099,-0.19901463084884538,0.39806804940202734,-3.018,53.45
38,1900-02-10 00:00:00,0.1754371788674399,-0.12299645264218914,0.4738708103770689,-3.018,53.45
39,1900-02-11 00:00:00,0.18275363221877505,-0.11590510118107444,0.48141236561862455,-3.018,53.45
40,1900-02-12 00:00:00,0.17073434230584356,-0.1280549993211405,0.4695236839328276,-3.018,53.45
41,1900-02-13 00:00:00,0.255647800207601,-0.04301059824435027,0.5543061986595522,-3.018,53.45
42,1900-02-14 00:00:00,0.23648362936480813,-0.06228364378654641,0.5352509025161627,-3.018,53.45
43,1900-02-15 00:00:00,0.3030445106836315,0.002797456496655748,0.6032915648706072,-3.018,53.45
44,1900-02-16 00:00:00,0.29775187835467753,-0.0035413032494867602,0.5990450599588418,-3.018,53.45
45,1900-02-17 00:00:00,0.7315065717447867,0.4278937570456558,1.0351193864439177,-3.018,53.45
46,1900-02-18 00:00:00,0.30387877863410995,0.00381561852200224,0.6039419387462177,-3.018,53.45
47,1900-02-19 00:00:00,0.49894326630454133,0.19939541235430425,0.7984911202547784,-3.018,53.45
48,1900-02-20 00:00:00,0.3208933559321425,0.0208748623800995,0.6209118494841855,-3.018,53.45
49,1900-02-21 00:00:00,0.41007551086552074,0.10943310506186293,0.7107179166691786,-3.018,53.45
50,1900-02-22 00:00:00,0.49735243892096004,0.1975495241027554,0.7971553537391647,-3.018,53.45
51,1900-02-23 00:00:00,0.3119408737714979,0.012160633632703144,0.6117211139102926,-3.018,53.45
52,1900-02-24 00:00:00,0.1746077099184053,-0.12695327871004947,0.47616869854686006,-3.018,53.45
53,1900-02-25 00:00:00,0.2544840649395559,-0.04451746253706773,0.5534855924161795,-3.018,53.45
54,1900-02-26 00:00:00,0.14377778373773356,-0.15582758065899002,0.4433831481344571,-3.018,53.45
55,1900-02-27 00:00:00,0.01344997663670184,-0.28561951442777983,0.3125194677011835,-3.018,53.45
56,1900-02-28 00:00:00,0.017116065587313246,-0.2817836686623497,0.31601579983697625,-3.018,53.45
57,1900-03-01 00:00:00,0.12921700582897833,-0.1699445215555223,0.42837853321347896,-3.018,53.45
58,1900-03-02 00:00:00,0.04637064411796287,-0.25242192876362435,0.3451632169995501,-3.018,53.45
59,1900-03-03 00:00:00,0.03252103073882584,-0.2670364661232511,0.3320785276009028,-3.018,53.45
60,1900-03-04 00:00:00,0.021886067507960003,-0.2766221578103694,0.32039429282628945,-3.018,53.45
61,1900-03-05 00:00:00,0.0154032838361097,-0.2829471012743442,0.31375366894656365,-3.018,53.45
62,1900-03-06 00:00:00,0.00031846787963388246,-0.2981759866956706,0.2988129224549384,-3.018,53.45
63,1900-03-07 00:00:00,0.005751127211303954,-0.2926021630324591,0.304104417455067,-3.018,53.45
64,1900-03-08 00:00:00,0.042158614533140966,-0.2562257187064235,0.34054294777270544,-3.018,53.45
65,1900-03-09 00:00:00,0.06538720871935898,-0.23301776444654593,0.3637921818852639,-3.018,53.45
