,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.1905946997678793,0.07581748340247302,0.30537191613328557,147.93,-42.55
54,1900-02-26 00:00:00,0.15339457458303818,0.038656043434769055,0.26813310573130733,147.93,-42.55
55,1900-02-27 00:00:00,0.07415133160995917,-0.04042442930123358,0.1887270925211519,147.93,-42.55
56,1900-02-28 00:00:00,0.08435634304247208,-0.030184374423132973,0.19889706050807715,147.93,-42.55
57,1900-03-01 00:00:00,-0.0072700397987644,-0.12183165476099389,0.1072915751634651,147.93,-42.55
58,1900-03-02 00:00:00,0.013232725086126051,-0.10138772302654699,0.12785317319879907,147.93,-42.55
59,1900-03-03 00:00:00,0.11527886815936887,0.0005803333943818351,0.22997740292435592,147.93,-42.55
60,1900-03-04 00:00:00,0.05711841758161372,-0.05753990572255692,0.17177674088578437,147.93,-42.55
61,1900-03-05 00:00:00,0.020158851509127797,-0.09438192240762149,0.13469962542587707,147.93,-42.55
62,1900-03-06 00:00:00,-0.02580828739065983,-0.14046245583373373,0.08884588105241409,147.93,-42.55
63,1900-03-07 00:00:00,0.036823803174358655,-0.07789152260498296,0.15153912895370025,147.93,-42.55
64,1900-03-08 00:00:00,0.20278346745354975,0.08784150980193672,0.3177254251051628,147.93,-42.55
65,1900-03-09 00:00:00,0.18419087861975125,0.06938068395519764,0.29900107328430486,147.93,-42.55
66,1900-03-10 00:00:00,0.090133387233612,-0.024491751188364427,0.20475852565558844,147.93,-42.55
67,1900-03-11 00:00:00,0.031161471040971583,-0.08339019103150025,0.14571313311344342,147.93,-42.55
68,1900-03-12 00:00:00,0.10912932405352341,-0.0055062192488509465,0.22376486735589776,147.93,-42.55
69,1900-03-13 00:00:00,0.15029468720629602,0.035546010611118256,0.26504336380147375,147.93,-42.55
70,1900-03-14 00:00:00,-0.010608438687280244,-0.12525022416057877,0.10403334678601828,147.93,-42.55
71,1900-03-15 00:00:00,0.10273319717725482,-0.011929432168782658,0.2173958265232923,147.93,-42.55
72,1900-03-16 00:00:00,0.07327760239243472,-0.04135499286805304,0.1879101976529225,147.93,-42.55
73,1900-03-17 00:00:00,0.016877672494197873,-0.09786013405255661,0.13161547904095236,147.93,-42.55
74,1900-03-18 00:00:00,0.08156018585494743,-0.03321232095229723,0.19633269266219208,147.93,-42.55
75,1900-03-19 00:00:00,-0.11997170916402508,-0.23603890151003518,-0.003904516818014986,147.93,-42.55
76,1900-03-20 00:00:00,-0.0637994145955195,-0.18015897710342751,0.05256014791238853,147.93,-42.55
77,1900-03-21 00:00:00,0.06805814330780191,-0.0471025905438307,0.18321887715943452,147.93,-42.55
78,1900-03-22 00:00:00,0.1564445039351405,0.04163482611142899,0.271254181758852,147.93,-42.55
79,1900-03-23 00:00:00,0.07664461644303276,-0.03795174532063002,0.19124097820669556,147.93,-42.55
80,1900-03-24 00:00:00,-0.05836931120113899,-0.1730205640302928,0.05628194162801482,147.93,-42.55
81,1900-03-25 00:00:00,-0.055306580911739345,-0.17031435791670735,0.05970119609322866,147.93,-42.55
82,1900-03-26 00:00:00,0.07156757392634464,-0.04316845811363024,0.1863036059663195,147.93,-42.55
83,1900-03-27 00:00:00,0.03511556521492844,-0.07946196189750371,0.14969309232736058,147.93,-42.55
84,1900-03-28 00:00:00,0.045800485253174004,-0.06881879397422158,0.16041976448056958,147.93,-42.55
85,1900-03-29 00:00:00,0.07656038191336523,-0.03796727362836029,0.19108803745509073,147.93,-42.55
86,1900-03-30 00:00:00,0.03246348026872918,-0.08207652947237087,0.14700349000982924,147.93,-42.55
87,1900-03-31 00:00:00,0.06205512762042382,-0.052495602145417465,0.1766058573862651,147.93,-42.55
88,1900-04-01 00:00:00,0.016515257767448836,-0.0980610881053997,0.13109160364029737,147.93,-42.55
89,1900-04-02 00:00:00,0.058358459652432096,-0.05629952705685724,0.17301644636172142,147.93,-42.55
90,1900-04-03 00:00:00,0.09583221837377,-0.01877885227761275,0.21044328902515275,147.93,-42.55
91,1900-04-04 00:00:00,0.11012643973382416,-0.0045214060239923415,0.22477428549164066,147.93,-42.55
92,1900-04-05 00:00:00,0.04939575410130226,-0.0651904560240014,0.16398196422660594,147.93,-42.55
93,1900-04-06 00:00:00,0.03733296172532511,-0.07727564951225385,0.1519415729629041,147.93,-42.55
94,1900-04-07 00:00:00,0.11110990961503871,-0.0036489714893833958,0.2258687907194608,147.93,-42.55
95,1900-04-08 00:00:00,0.047891723474844446,-0.06673576341350601,0.1625192103631949,147.93,-42.55
96,1900-04-09 00:00:00,-0.039886505720202275,-0.1546095309713631,0.07483651953095853,147.93,-42.55
97,1900-04-10 00:00:00,-0.08384042415103811,-0.19866343132984754,0.03098258302777132,147.93,-42.55
98,1900-04-11 00:00:00,0.08831802720856641,-0.026675616020477202,0.20331167043761,147.93,-42.55
99,1900-04-12 00:00:00,0.1354592171089709,0.020454247903219244,0.25046418631472256,147.93,-42.55
100,1900-04-13 00:00:00,0.08564819367244865,-0.028991702332228864,0.20028808967712616,147.93,-42.55
101,1900-04-14 00:00:00,-0.03646630910943979,-0.15108771104136381,0.07815509282248424,147.93,-42.55
102,1900-04-15 00:00:00,0.002625600672910171,-0.11202247790113731,0.11727367924695764,147.93,-42.55
103,1900-04-16 00:00:00,0.14455766336009526,0.029657011893690466,0.25945831482650006,147.93,-42.55
104,1900-04-17 00:00:00,0.14410380987555765,0.029132351145964255,0.25907526860515107,147.93,-42.55
105,1900-04-18 00:00:00,0.20051367104939213,0.08579847432806652,0.31522886777071774,147.93,-42.55
106,1900-04-19 00:00:00,0.1014591136936952,-0.01315058601581047,0.2160688134032009,147.93,-42.55
107,1900-04-20 00:00:00,-0.01750359773270013,-0.1322115214887188,0.09720432602331854,147.93,-42.55
108,1900-04-21 00:00:00,0.04052116192230361,-0.07422234932907747,0.1552646731736847,147.93,-42.55
109,1900-04-22 00:00:00,0.039441690931709066,-0.07514255425250282,0.15402593611592097,147.93,-42.55
110,1900-04-23 00:00:00,-0.03293003182845981,-0.14755666087873315,0.08169659722181352,147.93,-42.55
111,1900-04-24 00:00:00,0.10927276635918737,-0.005540167545831642,0.22408570026420638,147.93,-42.55
112,1900-04-25 00:00:00,0.11969060294050213,0.004854562570470025,0.23452664331053424,147.93,-42.55
113,1900-04-26 00:00:00,0.08332820816553904,-0.03135346987525056,0.19800988620632864,147.93,-42.55
114,1900-04-27 00:00:00,0.010351927928762099,-0.1041996064070774,0.12490346226460161,147.93,-42.55
115,1900-04-28 00:00:00,-0.06921816979552518,-0.18381084568743877,0.045374506096388406,147.93,-42.55
116,1900-04-29 00:00:00,0.054043007046209804,-0.06057394827659898,0.1686599623690186,147.93,-42.55
117,1900-04-30 00:00:00,0.06474674127281316,-0.049780794567433256,0.17927427711305957,147.93,-42.55
118,1900-05-01 00:00:00,0.024629096416523243,-0.090059886977269,0.1393180798103155,147.93,-42.55
119,1900-05-02 00:00:00,0.13175317941325598,0.01671289085707159,0.24679346796944038,147.93,-42.55
120,1900-05-03 00:00:00,0.10674852046880012,-0.00790042536554808,0.22139746630314833,147.93,-42.55
121,1900-05-04 00:00:00,0.10472100267313389,-0.00992023924810409,0.21936224459437187,147.93,-42.55
122,1900-05-05 00:00:00,0.0424681676244639,-0.07219809102962081,0.15713442627854862,147.93,-42.55
123,1900-05-06 00:00:00,0.07847852644534972,-0.03632561651079115,0.19328266940149058,147.93,-42.55
124,1900-05-07 00:00:00,0.05565097928872316,-0.05909774032987297,0.1703996989073193,147.93,-42.55
125,1900-05-08 00:00:00,-0.024726210514911327,-0.13964907083527442,0.09019664980545178,147.93,-42.55
126,1900-05-09 00:00:00,0.14551574744424978,0.03039161659359252,0.26063987829490703,147.93,-42.55
127,1900-05-10 00:00:00,0.17776908191304258,0.06310464756130317,0.292433516264782,147.93,-42.55
128,1900-05-11 00:00:00,0.17173583819636065,0.05680076355331004,0.28667091283941126,147.93,-42.55
129,1900-05-12 00:00:00,0.13445257119189447,0.019739688929105284,0.24916545345468366,147.93,-42.55
130,1900-05-13 00:00:00,0.1533125874356328,0.03867881032835371,0.2679463645429119,147.93,-42.55
131,1900-05-14 00:00:00,0.09944507983581333,-0.015123848747409893,0.21401400841903656,147.93,-42.55
132,1900-05-15 00:00:00,0.07172262441424795,-0.04281769950236046,0.18626294833085638,147.93,-42.55
133,1900-05-16 00:00:00,0.04414459758993386,-0.0703967576728081,0.15868595285267584,147.93,-42.55
134,1900-05-17 00:00:00,0.02782656011085909,-0.08674419502627533,0.1423973152479935,147.93,-42.55
135,1900-05-18 00:00:00,-0.027962107699919393,-0.1425437160949674,0.08661950069512861,147.93,-42.55
136,1900-05-19 00:00:00,-0.08805564232519887,-0.20268409929651757,0.026572814646119824,147.93,-42.55
137,1900-05-20 00:00:00,-0.03078245057119696,-0.14554169512546827,0.08397679398307437,147.93,-42.55
138,1900-05-21 00:00:00,0.12279549443342799,0.00814388015525444,0.23744710871160155,147.93,-42.55
139,1900-05-22 00:00:00,0.024213728396879387,-0.09044704138710583,0.13887449818086461,147.93,-42.55
140,1900-05-23 00:00:00,-0.04166775964634679,-0.15648351475618447,0.07314799546349088,147.93,-42.55
141,1900-05-24 00:00:00,-0.0229500763853676,-0.13778845025704556,0.09188829748631037,147.93,-42.55
142,1900-05-25 00:00:00,0.006989978107966224,-0.10764754617190503,0.12162750238783748,147.93,-42.55
143,1900-05-26 00:00:00,0.020495261282138466,-0.09416041609643719,0.13515093866071412,147.93,-42.55
144,1900-05-27 00:00:00,-0.024442603397757036,-0.13926607889366027,0.09038087209814621,147.93,-42.55
145,1900-05-28 00:00:00,0.029871294149779584,-0.08473412274878002,0.1444767110483392,147.93,-42.55
146,1900-05-29 00:00:00,0.04847945670527544,-0.06627650180918171,0.1632354152197326,147.93,-42.55
147,1900-05-30 00:00:00,0.10384500634068382,-0.011488495589983341,0.219178508271351,147.93,-42.55
148,1900-05-31 00:00:00,0.11384293408716156,-0.0008219806405368318,0.22850784881485997,147.93,-42.55
149,1900-06-01 00:00:00,0.037179302228367836,-0.0774199821187136,0.1517785865754493,147.93,-42.55
150,1900-06-02 00:00:00,-0.032002841605614035,-0.14709618126122098,0.08309049804999293,147.93,-42.55
151,1900-06-03 00:00:00,0.04275726399820183,-0.07243469311120314,0.15794922110760679,147.93,-42.55
152,1900-06-04 00:00:00,0.14877629844961116,0.03337594187241946,0.2641766550268029,147.93,-42.55
153,1900-06-05 00:00:00,0.10283528000358227,-0.012436088279958832,0.2181066482871234,147.93,-42.55
154,1900-06-06 00:00:00,0.07900587440035667,-0.035613293815424385,0.19362504261613772,147.93,-42.55
155,1900-06-07 00:00:00,0.04358847878446914,-0.07097003450640543,0.15814699207534372,147.93,-42.55
156,1900-06-08 00:00:00,0.008698295845171192,-0.10590898895372391,0.1233055806440663,147.93,-42.55
157,1900-06-09 00:00:00,0.018185883600568598,-0.09636093223818891,0.1327326994393261,147.93,-42.55
158,1900-06-10 00:00:00,-0.02294740154888083,-0.13755139591336144,0.09165659281559976,147.93,-42.55
159,1900-06-11 00:00:00,-0.04270004686257363,-0.1576416089084229,0.07224151518327565,147.93,-42.55
160,1900-06-12 00:00:00,0.005551411047571478,-0.1092108974920696,0.12031371958721256,147.93,-42.55
161,1900-06-13 00:00:00,0.01922803589525807,-0.09535965904948039,0.13381573083999654,147.93,-42.55
162,1900-06-14 00:00:00,-0.03875753158345499,-0.15335047365947793,0.07583541049256795,147.93,-42.55
163,1900-06-15 00:00:00,-0.09124622577006841,-0.20593230168012644,0.023439850139989615,147.93,-42.55
164,1900-06-16 00:00:00,-0.028450978843263933,-0.14330137381125524,0.08639941612472739,147.93,-42.55
165,1900-06-17 00:00:00,0.04617816890513281,-0.06849908209300173,0.16085541990326735,147.93,-42.55
166,1900-06-18 00:00:00,0.03697348252917844,-0.07772887386950289,0.15167583892785977,147.93,-42.55
167,1900-06-19 00:00:00,0.006810911094524674,-0.10793720006174475,0.12155902225079408,147.93,-42.55
168,1900-06-20 00:00:00,0.0818267784950977,-0.0329146164863932,0.19656817347658861,147.93,-42.55
169,1900-06-21 00:00:00,0.10711066113953899,-0.007694932939749044,0.22191625521882702,147.93,-42.55
170,1900-06-22 00:00:00,0.09012449045438117,-0.024709587866314636,0.20495856877507698,147.93,-42.55
171,1900-06-23 00:00:00,0.06840673602839958,-0.046266681551531005,0.1830801536083302,147.93,-42.55
172,1900-06-24 00:00:00,0.04001170115305777,-0.07474918534762923,0.15477258765374477,147.93,-42.55
173,1900-06-25 00:00:00,0.055265509407527814,-0.059524520417867995,0.17005553923292363,147.93,-42.55
174,1900-06-26 00:00:00,0.04473233186809337,-0.07008305804515072,0.15954772178133747,147.93,-42.55
175,1900-06-27 00:00:00,0.13182192790118857,0.016713551898023413,0.24693030390435372,147.93,-42.55
176,1900-06-28 00:00:00,0.02542773394319345,-0.08931634712743709,0.140171815013824,147.93,-42.55
177,1900-06-29 00:00:00,0.1057917274795388,-0.009366156101445977,0.22094961106052358,147.93,-42.55
178,1900-06-30 00:00:00,0.2318138091184793,0.11630173232424423,0.34732588591271435,147.93,-42.55
179,1900-07-01 00:00:00,0.1995995194802725,0.0844006179723402,0.31479842098820476,147.93,-42.55
180,1900-07-02 00:00:00,0.05291182783351385,-0.061949282177532955,0.16777293784456065,147.93,-42.55
181,1900-07-03 00:00:00,-0.018626308538945438,-0.1334818250173251,0.09622920793943424,147.93,-42.55
182,1900-07-04 00:00:00,-0.0026054517656947454,-0.11729537387039923,0.11208447033900973,147.93,-42.55
183,1900-07-05 00:00:00,0.043729916883194254,-0.07106686315973215,0.15852669692612067,147.93,-42.55
184,1900-07-06 00:00:00,0.11234176005322422,-0.0023469599749672138,0.22703048008141563,147.93,-42.55
185,1900-07-07 00:00:00,0.06963296841534442,-0.044923509580333865,0.1841894464110227,147.93,-42.55
186,1900-07-08 00:00:00,-0.03380831484485446,-0.1484410857042387,0.08082445601452978,147.93,-42.55
187,1900-07-09 00:00:00,-0.04730368988982373,-0.16195737948438474,0.06734999970473729,147.93,-42.55
188,1900-07-10 00:00:00,0.06309318400904344,-0.051544396631442155,0.17773076464952903,147.93,-42.55
189,1900-07-11 00:00:00,0.08382596483810204,-0.030721409481210243,0.1983733391574143,147.93,-42.55
190,1900-07-12 00:00:00,0.10209048267806706,-0.012538644573079072,0.21671960992921319,147.93,-42.55
191,1900-07-13 00:00:00,0.09421577980082377,-0.02042521839655982,0.20885677799820734,147.93,-42.55
192,1900-07-14 00:00:00,0.11324868874693825,-0.0014944350117231248,0.22799181250559963,147.93,-42.55
193,1900-07-15 00:00:00,0.1751189440225616,0.06001944749524177,0.29021844054988144,147.93,-42.55
194,1900-07-16 00:00:00,0.24643857013203496,0.13146950749874528,0.3614076327653246,147.93,-42.55
195,1900-07-17 00:00:00,0.26833798968246336,0.15312678827100706,0.38354919109391966,147.93,-42.55
196,1900-07-18 00:00:00,0.102317896005074,-0.012885236180279397,0.2175210281904274,147.93,-42.55
197,1900-07-19 00:00:00,0.08169453985764688,-0.03290629439409355,0.1962953741093873,147.93,-42.55
198,1900-07-20 00:00:00,0.05772766469827466,-0.05683689348028037,0.1722922228768297,147.93,-42.55
199,1900-07-21 00:00:00,0.045782628722556076,-0.06886106362106413,0.16042632106617627,147.93,-42.55
200,1900-07-22 00:00:00,0.05827573099877849,-0.05642530125808419,0.17297676325564115,147.93,-42.55
201,1900-07-23 00:00:00,-0.07401750400205108,-0.1890251533597439,0.04099014535564173,147.93,-42.55
202,1900-07-24 00:00:00,-0.04293536888356486,-0.15838132194485988,0.07251058417773015,147.93,-42.55
203,1900-07-25 00:00:00,0.012684884666802614,-0.10209059719191607,0.12746036652552128,147.93,-42.55
204,1900-07-26 00:00:00,0.0024376027348741967,-0.11214728140530068,0.11702248687504908,147.93,-42.55
205,1900-07-27 00:00:00,0.03221853809314857,-0.08240869078408075,0.14684576697037788,147.93,-42.55
206,1900-07-28 00:00:00,-0.014458053819370896,-0.12926312255471717,0.10034701491597539,147.93,-42.55
207,1900-07-29 00:00:00,-0.05188706822452431,-0.16782884183250146,0.06405470538345284,147.93,-42.55
208,1900-07-30 00:00:00,0.05310631685212447,-0.06252363574968578,0.16873626945393472,147.93,-42.55
209,1900-07-31 00:00:00,0.03496287236883583,-0.08027493217989551,0.15020067691756717,147.93,-42.55
210,1900-08-01 00:00:00,0.09651795209173929,-0.018658080983871436,0.21169398516735,147.93,-42.55
211,1900-08-02 00:00:00,-0.0039128573778616955,-0.11870387811843042,0.11087816336270703,147.93,-42.55
212,1900-08-03 00:00:00,-0.04016184308109505,-0.15496655966740785,0.07464287350521774,147.93,-42.55
213,1900-08-04 00:00:00,0.015024527758948157,-0.09974976443871053,0.12979881995660683,147.93,-42.55
214,1900-08-05 00:00:00,-0.061986208116335505,-0.17733847507237607,0.053366058839705056,147.93,-42.55
215,1900-08-06 00:00:00,0.060485922839145334,-0.05496314420181106,0.17593498988010173,147.93,-42.55
216,1900-08-07 00:00:00,0.04146960502823206,-0.07375926856077096,0.15669847861723507,147.93,-42.55
217,1900-08-08 00:00:00,0.06633536759918371,-0.048777152744210975,0.18144788794257838,147.93,-42.55
218,1900-08-09 00:00:00,0.17104861712197098,0.0560655334145784,0.2860317008293636,147.93,-42.55
219,1900-08-10 00:00:00,0.06387553736935758,-0.05072876672623351,0.17847984146494866,147.93,-42.55
220,1900-08-11 00:00:00,0.017903095308085516,-0.09676629741543169,0.13257248803160274,147.93,-42.55
221,1900-08-12 00:00:00,-0.07383356797730008,-0.18869275828949422,0.041025622334894055,147.93,-42.55
222,1900-08-13 00:00:00,-0.007575895383319792,-0.12248559468634361,0.10733380391970403,147.93,-42.55
223,1900-08-14 00:00:00,0.056469856866277486,-0.05832284350829651,0.1712625572408515,147.93,-42.55
224,1900-08-15 00:00:00,-0.030505676164953935,-0.14571956587342672,0.08470821354351885,147.93,-42.55
225,1900-08-16 00:00:00,-0.07506320797600935,-0.19065395626726006,0.04052754031524135,147.93,-42.55
226,1900-08-17 00:00:00,0.12898416049315553,0.014079834732923333,0.24388848625338772,147.93,-42.55
227,1900-08-18 00:00:00,0.09633039849145597,-0.01888516073841222,0.21154595772132417,147.93,-42.55
228,1900-08-19 00:00:00,0.23612397629884135,0.12081221196175454,0.3514357406359282,147.93,-42.55
229,1900-08-20 00:00:00,0.20620131841290518,0.09141475625762412,0.3209878805681862,147.93,-42.55
230,1900-08-21 00:00:00,0.07195708238209048,-0.0427010265339446,0.18661519129812554,147.93,-42.55
231,1900-08-22 00:00:00,-0.032093675108996585,-0.14674766161072408,0.0825603113927309,147.93,-42.55
232,1900-08-23 00:00:00,-0.11397888340959392,-0.22878343473705642,0.0008256679178685888,147.93,-42.55
233,1900-08-24 00:00:00,-0.020029519101920773,-0.1349810442691608,0.09492200606531927,147.93,-42.55
234,1900-08-25 00:00:00,-0.0014009886816228872,-0.1159963652592458,0.11319438789600002,147.93,-42.55
235,1900-08-26 00:00:00,0.01271112043259065,-0.10197115378719254,0.12739339465237384,147.93,-42.55
236,1900-08-27 00:00:00,0.03901929633659472,-0.0755796122308994,0.15361820490408884,147.93,-42.55
237,1900-08-28 00:00:00,-0.050630926454146324,-0.16527011947135498,0.06400826656306233,147.93,-42.55
238,1900-08-29 00:00:00,0.011643139895490803,-0.10303783673145245,0.12632411652243405,147.93,-42.55
239,1900-08-30 00:00:00,-0.03107639671183638,-0.14576361761624898,0.08361082419257623,147.93,-42.55
240,1900-08-31 00:00:00,-0.06578701394671155,-0.1805595230976778,0.04898549520425473,147.93,-42.55
241,1900-09-01 00:00:00,-0.009295754155096078,-0.12421515599277651,0.10562364768258435,147.93,-42.55
242,1900-09-02 00:00:00,0.05800401235068555,-0.056874180436951936,0.17288220513832303,147.93,-42.55
243,1900-09-03 00:00:00,-0.04466721965710761,-0.15995764433546034,0.0706232050212451,147.93,-42.55
244,1900-09-04 00:00:00,0.11082194833238479,-0.004172067620390282,0.22581596428515988,147.93,-42.55
245,1900-09-05 00:00:00,0.01774484784255481,-0.09718149973262384,0.13267119541773348,147.93,-42.55
246,1900-09-06 00:00:00,-0.0497591161344177,-0.16494386651083467,0.06542563424199929,147.93,-42.55
247,1900-09-07 00:00:00,-0.07894033617473142,-0.19372181654966508,0.03584114420020222,147.93,-42.55
248,1900-09-08 00:00:00,0.016403760775800393,-0.09824480743448519,0.131052328986086,147.93,-42.55
249,1900-09-09 00:00:00,0.11481604844111412,0.00012535673470620567,0.22950674014752204,147.93,-42.55
250,1900-09-10 00:00:00,0.05203220298939659,-0.06269228499097973,0.1667566909697729,147.93,-42.55
251,1900-09-11 00:00:00,-0.03293249698416709,-0.14769553448184386,0.0818305405135097,147.93,-42.55
252,1900-09-12 00:00:00,-0.01641313120007821,-0.13099927221764068,0.09817300981748428,147.93,-42.55
253,1900-09-13 00:00:00,0.011461041466816672,-0.10313670737229073,0.12605879030592407,147.93,-42.55
254,1900-09-14 00:00:00,0.04945988411873716,-0.06512317339001958,0.1640429416274939,147.93,-42.55
255,1900-09-15 00:00:00,0.06242362015794588,-0.05214974367662803,0.17699698399251979,147.93,-42.55
256,1900-09-16 00:00:00,0.054599790838399005,-0.05999369785772341,0.16919327953452143,147.93,-42.55
257,1900-09-17 00:00:00,0.08841248623526005,-0.026199982893874776,0.20302495536439485,147.93,-42.55
258,1900-09-18 00:00:00,0.08727884765609156,-0.02732021757632709,0.2018779128885102,147.93,-42.55
259,1900-09-19 00:00:00,0.08916842326576457,-0.025413632949086593,0.20375047948061575,147.93,-42.55
260,1900-09-20 00:00:00,0.04806838749286618,-0.06651351340338194,0.1626502883891143,147.93,-42.55
261,1900-09-21 00:00:00,-0.062190127059270454,-0.17680328303567702,0.05242302891713611,147.93,-42.55
262,1900-09-22 00:00:00,-0.0685778806554995,-0.18353726486508246,0.046381503554083464,147.93,-42.55
263,1900-09-23 00:00:00,-0.003187049865546271,-0.11801192573108024,0.1116378259999877,147.93,-42.55
264,1900-09-24 00:00:00,0.05275882591409434,-0.06202860903849987,0.16754626086668856,147.93,-42.55
265,1900-09-25 00:00:00,0.07079745960609954,-0.04385551390236912,0.18545043311456821,147.93,-42.55
266,1900-09-26 00:00:00,0.029258679729129655,-0.08549454635243331,0.14401190581069262,147.93,-42.55
