,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.036012424167143876,-0.055403013406477665,0.12742786174076542,8.0188,43.878
1,1900-01-04 00:00:00,0.07728762211795785,-0.01432366886626131,0.16889891310217703,8.0188,43.878
2,1900-01-05 00:00:00,0.09851290608671337,0.007226300494480642,0.1897995116789461,8.0188,43.878
3,1900-01-06 00:00:00,0.06850798806750258,-0.022949706030669245,0.15996568216567442,8.0188,43.878
4,1900-01-07 00:00:00,0.044412034565148736,-0.04738142327855778,0.13620549240885527,8.0188,43.878
5,1900-01-08 00:00:00,0.08467436959771342,-0.007483823373629989,0.17683256256905683,8.0188,43.878
6,1900-01-09 00:00:00,0.03874829333020548,-0.05373978429641181,0.13123637095682278,8.0188,43.878
7,1900-01-10 00:00:00,0.07882506907931053,-0.013497092805283745,0.1711472309639048,8.0188,43.878
8,1900-01-11 00:00:00,0.032753827036521695,-0.059155091822706334,0.12466274589574972,8.0188,43.878
9,1900-01-12 00:00:00,0.033585296642981655,-0.05983114465849883,0.12700173794446212,8.0188,43.878
10,1900-01-13 00:00:00,0.02117678557990474,-0.07171110313883336,0.11406467429864284,8.0188,43.878
11,1900-01-14 00:00:00,0.04483884810857809,-0.04740561960475109,0.13708331582190728,8.0188,43.878
12,1900-01-15 00:00:00,0.04932662854714822,-0.041921388114934656,0.1405746452092311,8.0188,43.878
13,1900-01-16 00:00:00,0.050158175645173886,-0.04086347568023764,0.1411798269705854,8.0188,43.878
14,1900-01-17 00:00:00,0.05472522169747555,-0.036438641295302505,0.1458890846902536,8.0188,43.878
15,1900-01-18 00:00:00,0.05260265724942627,-0.038924197018453455,0.144129511517306,8.0188,43.878
16,1900-01-19 00:00:00,0.09706973551733869,0.0026366461941307456,0.19150282484054665,8.0188,43.878
17,1900-01-20 00:00:00,0.09252492435180741,-0.011255701131277579,0.1963055498348924,8.0188,43.878
18,1900-01-21 00:00:00,0.0038141076741134428,-0.08955141615870604,0.09717963150693293,8.0188,43.878
19,1900-01-22 00:00:00,-0.03797824697016802,-0.1290411892432281,0.053084695302892074,8.0188,43.878
20,1900-01-23 00:00:00,0.01461759454899228,-0.0770402641989377,0.10627545329692226,8.0188,43.878
21,1900-01-24 00:00:00,-0.029942674309679042,-0.12120903766322474,0.06132368904386667,8.0188,43.878
22,1900-01-25 00:00:00,-0.03211078347209308,-0.12354360508135474,0.05932203813716859,8.0188,43.878
23,1900-01-26 00:00:00,-0.03282272351219061,-0.12688435202392184,0.061238904999540614,8.0188,43.878
24,1900-01-27 00:00:00,-0.033550825770091275,-0.12777173167941847,0.060670080139235916,8.0188,43.878
25,1900-01-28 00:00:00,0.04792215994585271,-0.0440756073787365,0.13991992727044192,8.0188,43.878
26,1900-01-29 00:00:00,0.1461678404846059,0.053144921153684244,0.23919075981552756,8.0188,43.878
27,1900-01-30 00:00:00,0.1922107376965843,0.0997457551671413,0.28467572022602733,8.0188,43.878
28,1900-01-31 00:00:00,0.1835269471521372,0.09184743132751824,0.2752064629767561,8.0188,43.878
29,1900-02-01 00:00:00,0.112082296480279,0.020218460216057235,0.20394613274450074,8.0188,43.878
30,1900-02-02 00:00:00,0.08092645607573762,-0.011607934426989486,0.17346084657846472,8.0188,43.878
31,1900-02-03 00:00:00,0.1287588496167974,0.03678226685603332,0.2207354323775615,8.0188,43.878
32,1900-02-04 00:00:00,0.0904672810593671,-0.0010675272357943133,0.18200208935452852,8.0188,43.878
33,1900-02-05 00:00:00,0.0965746221805566,0.005308632197480775,0.1878406121636324,8.0188,43.878
34,1900-02-06 00:00:00,0.15758372983477834,0.06627298421654143,0.24889447545301524,8.0188,43.878
35,1900-02-07 00:00:00,0.14848406507537326,0.05734131041843436,0.23962681973231215,8.0188,43.878
36,1900-02-08 00:00:00,0.08853885447576898,-0.0023263170261822314,0.1794040259777202,8.0188,43.878
37,1900-02-09 00:00:00,0.08794743755267768,-0.0033303328501390894,0.17922520795549446,8.0188,43.878
38,1900-02-10 00:00:00,0.11255784087045317,0.021206488103409915,0.20390919363749643,8.0188,43.878
39,1900-02-11 00:00:00,0.09196138352376954,0.0006511005338095954,0.18327166651372948,8.0188,43.878
