,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02027358172142104,-0.06243696287741348,0.10298412632025555,9.1267,-4.0067
1,1900-01-04 00:00:00,0.023310907751791836,-0.05947265680492283,0.1060944723085065,9.1267,-4.0067
2,1900-01-05 00:00:00,0.02787310517132133,-0.05419508754134868,0.10994129788399133,9.1267,-4.0067
3,1900-01-06 00:00:00,0.024294317537694104,-0.060062278221061555,0.10865091329644977,9.1267,-4.0067
4,1900-01-07 00:00:00,0.03354347374484639,-0.050008646797572213,0.11709559428726499,9.1267,-4.0067
5,1900-01-08 00:00:00,0.0335913891652869,-0.04955033856211601,0.11673311689268981,9.1267,-4.0067
6,1900-01-09 00:00:00,0.0095695164021187,-0.07344790413288856,0.09258693693712595,9.1267,-4.0067
7,1900-01-10 00:00:00,-0.007828898696471829,-0.09283563483678695,0.0771778374438433,9.1267,-4.0067
8,1900-01-11 00:00:00,0.00643692006547859,-0.07629045845662147,0.08916429858757866,9.1267,-4.0067
9,1900-01-12 00:00:00,0.005899857363667698,-0.07645503313967146,0.08825474786700686,9.1267,-4.0067
10,1900-01-13 00:00:00,0.021501940038118644,-0.0607992702388985,0.10380315031513579,9.1267,-4.0067
11,1900-01-14 00:00:00,0.007240120821295638,-0.07450038205895002,0.08898062370154128,9.1267,-4.0067
12,1900-01-15 00:00:00,0.046671676103322665,-0.03619502612982299,0.1295383783364683,9.1267,-4.0067
13,1900-01-16 00:00:00,0.020078745965717792,-0.0630091841707946,0.10316667610223018,9.1267,-4.0067
14,1900-01-17 00:00:00,0.056626911585129114,-0.02752185510212521,0.14077567827238344,9.1267,-4.0067
15,1900-01-18 00:00:00,0.032715656366487995,-0.04942300431979046,0.11485431705276644,9.1267,-4.0067
16,1900-01-19 00:00:00,0.028618796592029185,-0.05418966679525943,0.1114272599793178,9.1267,-4.0067
17,1900-01-20 00:00:00,0.05564869911011414,-0.028108811791032078,0.13940621001126036,9.1267,-4.0067
18,1900-01-21 00:00:00,0.047393164139307845,-0.03530391925765283,0.13009024753626852,9.1267,-4.0067
19,1900-01-22 00:00:00,0.027496679594978146,-0.0543448507311762,0.1093382099211325,9.1267,-4.0067
20,1900-01-23 00:00:00,0.039038966980476514,-0.042473097838059845,0.12055103179901287,9.1267,-4.0067
21,1900-01-24 00:00:00,0.04086115127362515,-0.04002546062850386,0.12174776317575416,9.1267,-4.0067
22,1900-01-25 00:00:00,0.023457892494499966,-0.05652666268584304,0.10344244767484297,9.1267,-4.0067
23,1900-01-26 00:00:00,0.024475109341998286,-0.056394208387262154,0.10534442707125873,9.1267,-4.0067
24,1900-01-27 00:00:00,0.03481900542293289,-0.04706135463533597,0.11669936548120174,9.1267,-4.0067
25,1900-01-28 00:00:00,0.012342253647311879,-0.07184514374472072,0.09652965103934448,9.1267,-4.0067
26,1900-01-29 00:00:00,0.030111802150747224,-0.05352655434696546,0.11375015864845991,9.1267,-4.0067
27,1900-01-30 00:00:00,0.04952086429372557,-0.03334320691122236,0.1323849354986735,9.1267,-4.0067
28,1900-01-31 00:00:00,0.009248422542945164,-0.07323273207679294,0.09172957716268328,9.1267,-4.0067
29,1900-02-01 00:00:00,0.012778606306701419,-0.06905735345416958,0.0946145660675724,9.1267,-4.0067
30,1900-02-02 00:00:00,0.02067205910641877,-0.06115491651157905,0.10249903472441659,9.1267,-4.0067
31,1900-02-03 00:00:00,0.0118248425452258,-0.07044630387009782,0.09409598896054941,9.1267,-4.0067
32,1900-02-04 00:00:00,0.011176640276664512,-0.07350206129165723,0.09585534184498626,9.1267,-4.0067
