,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.024760559662671683,-0.030706245442836046,0.0802273647681794,-16.24,28.478
1,1900-01-04 00:00:00,-0.007303391440365891,-0.06237619921330431,0.047769416332572534,-16.24,28.478
2,1900-01-05 00:00:00,0.010292906563945318,-0.04465551024869911,0.06524132337658975,-16.24,28.478
3,1900-01-06 00:00:00,0.018232390138073443,-0.03674161584563798,0.07320639612178487,-16.24,28.478
4,1900-01-07 00:00:00,-0.011212722765091146,-0.0660767867372949,0.04365134120711261,-16.24,28.478
5,1900-01-08 00:00:00,0.03106793546973617,-0.023794589908490725,0.08593046084796307,-16.24,28.478
6,1900-01-09 00:00:00,0.06320568717181096,0.008130755344368322,0.1182806189992536,-16.24,28.478
7,1900-01-10 00:00:00,0.1260559358078429,0.07096526301202051,0.18114660860366533,-16.24,28.478
8,1900-01-11 00:00:00,0.08318977120865612,0.028246278757526916,0.13813326365978532,-16.24,28.478
9,1900-01-12 00:00:00,0.06195513798629177,0.0070749460438278705,0.11683532992875567,-16.24,28.478
10,1900-01-13 00:00:00,0.029255660402749323,-0.02557726348101312,0.08408858428651177,-16.24,28.478
11,1900-01-14 00:00:00,0.0074158762701992805,-0.04740809186411657,0.06223984440451513,-16.24,28.478
12,1900-01-15 00:00:00,0.022366507306821125,-0.03247533546867958,0.07720835008232182,-16.24,28.478
13,1900-01-16 00:00:00,0.049048771988970966,-0.0057917061800050185,0.10388925015794695,-16.24,28.478
14,1900-01-17 00:00:00,0.029646078105725282,-0.025316645593611735,0.0846088018050623,-16.24,28.478
15,1900-01-18 00:00:00,0.07561265167710711,0.02069941531688218,0.13052588803733203,-16.24,28.478
16,1900-01-19 00:00:00,0.0996567562306869,0.04457672958368122,0.15473678287769257,-16.24,28.478
17,1900-01-20 00:00:00,0.09260746447202986,0.037696179319564586,0.14751874962449513,-16.24,28.478
18,1900-01-21 00:00:00,0.04630484198905388,-0.008553552209084027,0.10116323618719178,-16.24,28.478
19,1900-01-22 00:00:00,0.04417531237245551,-0.010663404911379147,0.09901402965629016,-16.24,28.478
20,1900-01-23 00:00:00,0.025407017204679888,-0.029438209077043163,0.08025224348640295,-16.24,28.478
21,1900-01-24 00:00:00,0.027534183360187342,-0.027299808890982567,0.08236817561135726,-16.24,28.478
22,1900-01-25 00:00:00,0.035055395707227016,-0.019781514175820872,0.0898923055902749,-16.24,28.478
23,1900-01-26 00:00:00,0.04219810321198177,-0.012682236273298807,0.09707844269726235,-16.24,28.478
24,1900-01-27 00:00:00,0.03429478687686168,-0.020586625183786636,0.08917619893751,-16.24,28.478
25,1900-01-28 00:00:00,0.03410576848629775,-0.02079782515131256,0.08900936212390806,-16.24,28.478
26,1900-01-29 00:00:00,0.037357952509979225,-0.017483436031514483,0.09219934105147293,-16.24,28.478
27,1900-01-30 00:00:00,0.03598483414399496,-0.01886193640860747,0.0908316046965974,-16.24,28.478
28,1900-01-31 00:00:00,-0.002038639340517255,-0.05691206062863903,0.05283478194760452,-16.24,28.478
29,1900-02-01 00:00:00,0.021039446635756527,-0.03414445967534072,0.07622335294685378,-16.24,28.478
30,1900-02-02 00:00:00,-0.08889189101155086,-0.145600801905454,-0.03218298011764772,-16.24,28.478
31,1900-02-03 00:00:00,0.0023666467920027655,-0.05307422226365882,0.05780751584766436,-16.24,28.478
32,1900-02-04 00:00:00,-0.002127225563918471,-0.05765117322944354,0.0533967221016066,-16.24,28.478
33,1900-02-05 00:00:00,-0.031884661948057724,-0.08703365468604066,0.02326433078992521,-16.24,28.478
34,1900-02-06 00:00:00,0.0037991150543571993,-0.05116466017124905,0.058762890279963446,-16.24,28.478
35,1900-02-07 00:00:00,0.06030248072863526,0.0041951831796516945,0.11640977827761884,-16.24,28.478
36,1900-02-08 00:00:00,-0.107564509110113,-0.16442803035934048,-0.05070098786088554,-16.24,28.478
37,1900-02-09 00:00:00,-0.027849113650614155,-0.08285733249615308,0.027159105194924774,-16.24,28.478
38,1900-02-10 00:00:00,0.017382596744263623,-0.03749296564358104,0.07225815913210829,-16.24,28.478
39,1900-02-11 00:00:00,0.05607241474404019,0.0011222694239649625,0.11102256006411543,-16.24,28.478
40,1900-02-12 00:00:00,0.0492212956124216,-0.005763308075752892,0.1042058993005961,-16.24,28.478
41,1900-02-13 00:00:00,0.04800711589501419,-0.007096179086353405,0.10311041087638179,-16.24,28.478
42,1900-02-14 00:00:00,0.025309964262879882,-0.029590147542067152,0.08021007606782692,-16.24,28.478
43,1900-02-15 00:00:00,0.06079321021105429,0.005904819257059615,0.11568160116504897,-16.24,28.478
44,1900-02-16 00:00:00,0.028915388825264995,-0.02593809420407718,0.08376887185460717,-16.24,28.478
45,1900-02-17 00:00:00,0.041780988041998986,-0.013199475815020775,0.09676145189901875,-16.24,28.478
46,1900-02-18 00:00:00,0.05284621211354764,-0.002132765496928715,0.107825189724024,-16.24,28.478
47,1900-02-19 00:00:00,0.03532662955529218,-0.019507965214998445,0.0901612243255828,-16.24,28.478
48,1900-02-20 00:00:00,0.021762174608977287,-0.0330317971328335,0.07655614635078808,-16.24,28.478
49,1900-02-21 00:00:00,0.02842075972723615,-0.02638472277686188,0.08322624223133418,-16.24,28.478
50,1900-02-22 00:00:00,0.04303886466267312,-0.011773638320394623,0.09785136764574087,-16.24,28.478
51,1900-02-23 00:00:00,0.04854038185067195,-0.006260214530208974,0.10334097823155287,-16.24,28.478
52,1900-02-24 00:00:00,0.026605322954380152,-0.028243345417445852,0.08145399132620615,-16.24,28.478
53,1900-02-25 00:00:00,0.0109036645491742,-0.04394844163686091,0.0657557707352093,-16.24,28.478
54,1900-02-26 00:00:00,-0.0099953849566892,-0.06478358079094881,0.04479281087757041,-16.24,28.478
55,1900-02-27 00:00:00,0.002394977923110707,-0.05242064953796718,0.05721060538418859,-16.24,28.478
56,1900-02-28 00:00:00,0.03302019083811032,-0.021819858190087478,0.08786023986630812,-16.24,28.478
57,1900-03-01 00:00:00,0.052613937347791996,-0.0022460969402566117,0.1074739716358406,-16.24,28.478
58,1900-03-02 00:00:00,0.0524710460328322,-0.002374856021013172,0.10731694808667758,-16.24,28.478
59,1900-03-03 00:00:00,0.03783974078000284,-0.016984218251668556,0.09266369981167423,-16.24,28.478
60,1900-03-04 00:00:00,0.04675589002811603,-0.008124442965646843,0.10163622302187891,-16.24,28.478
61,1900-03-05 00:00:00,0.052290959919109634,-0.0026735326762914943,0.10725545251451077,-16.24,28.478
62,1900-03-06 00:00:00,0.06350120016833485,0.008459327688491336,0.11854307264817837,-16.24,28.478
63,1900-03-07 00:00:00,0.04095973511401314,-0.01414628134216165,0.09606575157018793,-16.24,28.478
64,1900-03-08 00:00:00,0.01607574516550637,-0.038850100056879944,0.07100159038789268,-16.24,28.478
65,1900-03-09 00:00:00,0.03407660249122758,-0.020704830852850596,0.08885803583530574,-16.24,28.478
66,1900-03-10 00:00:00,0.08087487294589074,0.025969830227797093,0.1357799156639844,-16.24,28.478
67,1900-03-11 00:00:00,0.06901103385672566,0.014088959763890956,0.12393310794956036,-16.24,28.478
68,1900-03-12 00:00:00,0.034177274025787574,-0.02069004077084477,0.08904458882241992,-16.24,28.478
69,1900-03-13 00:00:00,0.03299496645807801,-0.02188345906330491,0.08787339197946092,-16.24,28.478
70,1900-03-14 00:00:00,0.041613956399831765,-0.013213458112210766,0.0964413709118743,-16.24,28.478
71,1900-03-15 00:00:00,0.009621360269649132,-0.04524532230118668,0.06448804284048494,-16.24,28.478
72,1900-03-16 00:00:00,-0.0068401166548744535,-0.06168926064140596,0.04800902733165705,-16.24,28.478
73,1900-03-17 00:00:00,-0.028660970616360148,-0.08350224183122107,0.026180300598500777,-16.24,28.478
74,1900-03-18 00:00:00,-0.01230607961273111,-0.06713530885111861,0.042523149625656384,-16.24,28.478
