,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07072082444057078,-0.012615181573706044,0.15405683045484758,-171.75,-13.817
1,1900-01-04 00:00:00,0.05167311299467564,-0.03163738059382794,0.1349836065831792,-171.75,-13.817
2,1900-01-05 00:00:00,0.05001778811879575,-0.03321233968140979,0.1332479159190013,-171.75,-13.817
3,1900-01-06 00:00:00,0.055422555075319235,-0.02777417764784533,0.13861928779848381,-171.75,-13.817
4,1900-01-07 00:00:00,0.07023956351355733,-0.012987389690261877,0.15346651671737654,-171.75,-13.817
5,1900-01-08 00:00:00,0.06170124241262411,-0.021508107754939908,0.14491059258018812,-171.75,-13.817
6,1900-01-09 00:00:00,0.05214906859877591,-0.03102714437538305,0.13532528157293489,-171.75,-13.817
7,1900-01-10 00:00:00,0.0522298715783656,-0.03097335985857505,0.13543310301530626,-171.75,-13.817
8,1900-01-11 00:00:00,0.04480476955775209,-0.03838917645218509,0.12799871556768927,-171.75,-13.817
9,1900-01-12 00:00:00,0.06072809040524968,-0.022549950014305736,0.1440061308248051,-171.75,-13.817
10,1900-01-13 00:00:00,0.05647047992605457,-0.026833866107633414,0.13977482595974255,-171.75,-13.817
11,1900-01-14 00:00:00,0.07212656408220594,-0.011130762226608318,0.15538389039102019,-171.75,-13.817
12,1900-01-15 00:00:00,0.06437600423207374,-0.01885715579959915,0.14760916426374662,-171.75,-13.817
13,1900-01-16 00:00:00,0.07003934990531929,-0.013183976754777532,0.15326267656541612,-171.75,-13.817
14,1900-01-17 00:00:00,0.0625267567507161,-0.020716516387403475,0.1457700298888357,-171.75,-13.817
15,1900-01-18 00:00:00,0.06086681337690614,-0.022370431732055815,0.1441040584858681,-171.75,-13.817
16,1900-01-19 00:00:00,0.06108213359241806,-0.02219151930814222,0.14435578649297834,-171.75,-13.817
17,1900-01-20 00:00:00,0.05697089528131281,-0.026264765900450675,0.14020655646307628,-171.75,-13.817
18,1900-01-21 00:00:00,0.0725770993270694,-0.010650230375537043,0.15580442902967584,-171.75,-13.817
19,1900-01-22 00:00:00,0.07679157094852032,-0.006469990443899815,0.16005313234094046,-171.75,-13.817
20,1900-01-23 00:00:00,0.0912527815946742,0.007818243124584706,0.1746873200647637,-171.75,-13.817
21,1900-01-24 00:00:00,0.1021371399177281,0.018522609979701496,0.1857516698557547,-171.75,-13.817
22,1900-01-25 00:00:00,0.08080135894430236,-0.0029814134897382244,0.16458413137834293,-171.75,-13.817
23,1900-01-26 00:00:00,0.06544976653031714,-0.017909471787638007,0.1488090048482723,-171.75,-13.817
24,1900-01-27 00:00:00,0.06266446467571368,-0.02064920636105172,0.14597813571247908,-171.75,-13.817
25,1900-01-28 00:00:00,0.04584689167448326,-0.03743046315595416,0.1291242465049207,-171.75,-13.817
26,1900-01-29 00:00:00,0.04975781710762032,-0.03346861230753644,0.13298424652277707,-171.75,-13.817
27,1900-01-30 00:00:00,0.052836065129554424,-0.030350682137490745,0.13602281239659958,-171.75,-13.817
28,1900-01-31 00:00:00,0.05850476398294627,-0.024712781546882834,0.14172230951277537,-171.75,-13.817
