,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.01810926583011327,-0.25079351734177013,0.2870120490019966,24.956,60.154
54,1900-02-26 00:00:00,0.07081772087226992,-0.19835024758327977,0.3399856893278196,24.956,60.154
55,1900-02-27 00:00:00,-0.0264844130390473,-0.2956838579297892,0.24271503185169457,24.956,60.154
56,1900-02-28 00:00:00,-0.03100873276110054,-0.2999009790788498,0.23788351355664872,24.956,60.154
57,1900-03-01 00:00:00,-0.06391871010699327,-0.33307209794442794,0.20523467773044138,24.956,60.154
58,1900-03-02 00:00:00,-0.1335234175767027,-0.4031589317519909,0.1361120965985855,24.956,60.154
59,1900-03-03 00:00:00,-0.09801842326293599,-0.36691360296156794,0.170876756435696,24.956,60.154
60,1900-03-04 00:00:00,-0.02957369760424417,-0.2982869047255586,0.23913950951707025,24.956,60.154
61,1900-03-05 00:00:00,-0.004610155101751008,-0.2733837392102766,0.2641634290067746,24.956,60.154
62,1900-03-06 00:00:00,-0.002808518925310064,-0.27157116046152086,0.2659541226109007,24.956,60.154
63,1900-03-07 00:00:00,0.03568434534530098,-0.23302150124295498,0.30439019193355693,24.956,60.154
64,1900-03-08 00:00:00,0.043773253440695756,-0.2248335459400444,0.31238005282143594,24.956,60.154
65,1900-03-09 00:00:00,0.035510774029129555,-0.23311517184751085,0.30413671990576996,24.956,60.154
66,1900-03-10 00:00:00,0.15996390458640602,-0.10870936616563048,0.42863717533844253,24.956,60.154
67,1900-03-11 00:00:00,0.19271910786376242,-0.0761484742659713,0.46158668999349617,24.956,60.154
68,1900-03-12 00:00:00,0.17751064490784207,-0.09180693093978659,0.44682822075547074,24.956,60.154
69,1900-03-13 00:00:00,0.16063729585220293,-0.10869640100331968,0.42997099270772554,24.956,60.154
70,1900-03-14 00:00:00,0.1570480343701485,-0.11295241462436942,0.4270484833646664,24.956,60.154
71,1900-03-15 00:00:00,0.10200340786224138,-0.16783808999330635,0.3718449057177891,24.956,60.154
72,1900-03-16 00:00:00,0.2481778119977306,-0.02100446780331,0.5173600917987712,24.956,60.154
73,1900-03-17 00:00:00,0.1908565008507939,-0.07919552673200456,0.4609085284335923,24.956,60.154
74,1900-03-18 00:00:00,0.009772384165630532,-0.2596391883965188,0.27918395672777985,24.956,60.154
75,1900-03-19 00:00:00,0.013958273575359031,-0.2552205717062026,0.2831371188569206,24.956,60.154
76,1900-03-20 00:00:00,0.05045442397502313,-0.21920528248339366,0.32011413043343995,24.956,60.154
77,1900-03-21 00:00:00,0.007826487045690153,-0.261458670341514,0.2771116444328943,24.956,60.154
78,1900-03-22 00:00:00,-0.0019518692193574334,-0.2707743976621068,0.266870659223392,24.956,60.154
79,1900-03-23 00:00:00,0.0039463392632729,-0.26476270249436346,0.2726553810209093,24.956,60.154
80,1900-03-24 00:00:00,-0.02434136633199617,-0.2930215114793807,0.24433877881538835,24.956,60.154
81,1900-03-25 00:00:00,0.050809372671767467,-0.2179523497668661,0.31957109511040105,24.956,60.154
82,1900-03-26 00:00:00,0.04770098132470276,-0.22096423937647955,0.31636620202588506,24.956,60.154
83,1900-03-27 00:00:00,-0.041514951007737076,-0.3102045483653905,0.22717464634991638,24.956,60.154
84,1900-03-28 00:00:00,-0.04876313995087967,-0.31744826844155666,0.21992198853979733,24.956,60.154
85,1900-03-29 00:00:00,-0.0076569198867294,-0.27658989007518714,0.26127605030172835,24.956,60.154
86,1900-03-30 00:00:00,0.08866436307392396,-0.18042389441643686,0.35775262056428475,24.956,60.154
87,1900-03-31 00:00:00,0.012934161453758568,-0.2561018876625831,0.2819702105701003,24.956,60.154
88,1900-04-01 00:00:00,0.02463015030081924,-0.2445689044985264,0.29382920510016486,24.956,60.154
89,1900-04-02 00:00:00,0.00453754818267562,-0.2643894487963925,0.2734645451617437,24.956,60.154
90,1900-04-03 00:00:00,-0.03539267535326307,-0.3042023271465183,0.23341697643999215,24.956,60.154
91,1900-04-04 00:00:00,-0.029949208744494374,-0.2987474612149522,0.2388490437259635,24.956,60.154
92,1900-04-05 00:00:00,-0.004626030214081124,-0.273328178944265,0.2640761185161027,24.956,60.154
93,1900-04-06 00:00:00,-0.04071102255839114,-0.30941529825016534,0.22799325313338303,24.956,60.154
94,1900-04-07 00:00:00,-0.05363128483814284,-0.32229618546719097,0.2150336157909053,24.956,60.154
95,1900-04-08 00:00:00,-0.054422877728778324,-0.32304634005061006,0.21420058459305338,24.956,60.154
96,1900-04-09 00:00:00,-0.06339567416513786,-0.3321784549328465,0.20538710660257076,24.956,60.154
97,1900-04-10 00:00:00,-0.06963881618555004,-0.33850960862765833,0.19923197625655822,24.956,60.154
98,1900-04-11 00:00:00,0.01608630704387847,-0.2528361026165256,0.28500871670428257,24.956,60.154
99,1900-04-12 00:00:00,0.09370109253937331,-0.1754779861437873,0.3628801712225339,24.956,60.154
100,1900-04-13 00:00:00,0.1272274755328457,-0.14362664299795064,0.398081594063642,24.956,60.154
101,1900-04-14 00:00:00,0.09834572438341267,-0.17062613076909455,0.36731757953591987,24.956,60.154
102,1900-04-15 00:00:00,0.08767005173311741,-0.18120616559165825,0.3565462690578931,24.956,60.154
103,1900-04-16 00:00:00,0.1869836598149221,-0.08177743204938026,0.45574475167922446,24.956,60.154
104,1900-04-17 00:00:00,0.2261413179694161,-0.04320823396284046,0.4954908699016727,24.956,60.154
105,1900-04-18 00:00:00,0.12539916064313117,-0.14369730183612972,0.39449562312239206,24.956,60.154
106,1900-04-19 00:00:00,0.11900462502902406,-0.1497411100693757,0.3877503601274238,24.956,60.154
107,1900-04-20 00:00:00,0.2470180271894959,-0.02210521917398134,0.5161412735529731,24.956,60.154
108,1900-04-21 00:00:00,0.19950271229351646,-0.06936006859829463,0.46836549318532755,24.956,60.154
109,1900-04-22 00:00:00,0.20585894048803388,-0.06303851805253963,0.4747563990286074,24.956,60.154
110,1900-04-23 00:00:00,0.11237525991776488,-0.15705948656210988,0.3818100063976396,24.956,60.154
111,1900-04-24 00:00:00,0.13783038184530333,-0.1308816129289403,0.40654237661954695,24.956,60.154
112,1900-04-25 00:00:00,0.15128047746410528,-0.11748783962634252,0.4200487945545531,24.956,60.154
113,1900-04-26 00:00:00,0.12969252658611383,-0.13910925518124814,0.39849430835347577,24.956,60.154
114,1900-04-27 00:00:00,0.04516779065872909,-0.22369431223674693,0.31402989355420513,24.956,60.154
115,1900-04-28 00:00:00,0.05395385713717113,-0.21546269612935412,0.3233704104036964,24.956,60.154
116,1900-04-29 00:00:00,0.10923967856191141,-0.15982466698008346,0.3783040241039063,24.956,60.154
117,1900-04-30 00:00:00,0.39090752904573595,0.12156216167860895,0.6602528964128629,24.956,60.154
118,1900-05-01 00:00:00,0.18477607135323537,-0.08434030423902888,0.45389244694549963,24.956,60.154
119,1900-05-02 00:00:00,0.0677944022204163,-0.20106178766166613,0.3366505921024987,24.956,60.154
120,1900-05-03 00:00:00,0.027765865927640326,-0.24131068569431188,0.2968424175495925,24.956,60.154
121,1900-05-04 00:00:00,0.10453809690920073,-0.16473365831920378,0.37380985213760526,24.956,60.154
122,1900-05-05 00:00:00,0.10880684311174749,-0.1600505941052896,0.3776642803287846,24.956,60.154
123,1900-05-06 00:00:00,0.04184739807983214,-0.2267853363902904,0.31048013254995466,24.956,60.154
124,1900-05-07 00:00:00,0.09298044805181929,-0.17571643560037079,0.3616773317040094,24.956,60.154
125,1900-05-08 00:00:00,0.11843192803344821,-0.15026586611365378,0.3871297221805502,24.956,60.154
126,1900-05-09 00:00:00,0.06917173245978402,-0.19979968365573408,0.33814314857530214,24.956,60.154
127,1900-05-10 00:00:00,0.033700261734834626,-0.23518973617699182,0.3025902596466611,24.956,60.154
128,1900-05-11 00:00:00,0.04404467483356911,-0.22478073177615887,0.3128700814432971,24.956,60.154
129,1900-05-12 00:00:00,0.13985431626393785,-0.12905513450496253,0.40876376703283823,24.956,60.154
130,1900-05-13 00:00:00,0.08713274658707441,-0.18189307803362093,0.3561585712077698,24.956,60.154
131,1900-05-14 00:00:00,0.09642832243593763,-0.17228322342030933,0.3651398682921846,24.956,60.154
132,1900-05-15 00:00:00,0.07793659850483114,-0.19076834994476577,0.34664154695442806,24.956,60.154
133,1900-05-16 00:00:00,0.13540522626219176,-0.13352005443680964,0.40433050696119316,24.956,60.154
134,1900-05-17 00:00:00,0.10000486492849327,-0.16889540204136166,0.36890513189834817,24.956,60.154
135,1900-05-18 00:00:00,0.056276133904198236,-0.21241554379383532,0.32496781160223176,24.956,60.154
136,1900-05-19 00:00:00,0.1052476745819464,-0.16345347412846484,0.3739488232923576,24.956,60.154
137,1900-05-20 00:00:00,0.08940504765807837,-0.17932759244794128,0.35813768776409804,24.956,60.154
138,1900-05-21 00:00:00,0.06856848085432718,-0.20017220762035573,0.3373091693290101,24.956,60.154
139,1900-05-22 00:00:00,0.12065178409756669,-0.14800617996053508,0.38930974815566843,24.956,60.154
140,1900-05-23 00:00:00,0.1688418435610794,-0.10032939925001272,0.4380130863721715,24.956,60.154
141,1900-05-24 00:00:00,0.21133015020310691,-0.05767009544416751,0.48033039585038134,24.956,60.154
142,1900-05-25 00:00:00,0.09422220158101302,-0.17461845743423315,0.3630628605962592,24.956,60.154
143,1900-05-26 00:00:00,0.023479197141137477,-0.24514885235001724,0.2921072466322922,24.956,60.154
144,1900-05-27 00:00:00,0.04112538296093397,-0.22747733226697242,0.3097280981888404,24.956,60.154
145,1900-05-28 00:00:00,0.024509535971232104,-0.2442511103023959,0.2932701822448601,24.956,60.154
146,1900-05-29 00:00:00,0.009397372731038769,-0.2593735404705054,0.2781682859325829,24.956,60.154
147,1900-05-30 00:00:00,-0.025409658111736302,-0.29411556349513607,0.2432962472716635,24.956,60.154
148,1900-05-31 00:00:00,-0.007557797182508048,-0.27625820074376023,0.26114260637874415,24.956,60.154
149,1900-06-01 00:00:00,0.057786044009390275,-0.21082791839877288,0.3264000064175534,24.956,60.154
150,1900-06-02 00:00:00,0.06816539040723607,-0.20048969274017192,0.33682047355464406,24.956,60.154
151,1900-06-03 00:00:00,0.14603073016018073,-0.12271028332963188,0.41477174364999336,24.956,60.154
152,1900-06-04 00:00:00,0.0831852118868607,-0.18570596240067208,0.3520763861743935,24.956,60.154
153,1900-06-05 00:00:00,0.08450614056480484,-0.18419117495021053,0.3532034560798202,24.956,60.154
154,1900-06-06 00:00:00,0.0692989500049935,-0.19932558693405536,0.3379234869440424,24.956,60.154
155,1900-06-07 00:00:00,-0.014667796370716578,-0.2833880064719338,0.25405241373050064,24.956,60.154
156,1900-06-08 00:00:00,-0.0007028246931203123,-0.2695503244084388,0.26814467502219813,24.956,60.154
157,1900-06-09 00:00:00,0.007393565273209175,-0.2616097059666822,0.27639683651310054,24.956,60.154
158,1900-06-10 00:00:00,-0.003926207664974592,-0.27282651742374103,0.26497410209379185,24.956,60.154
159,1900-06-11 00:00:00,0.037725575550028145,-0.23104121555132534,0.30649236665138163,24.956,60.154
160,1900-06-12 00:00:00,0.09753561730163618,-0.17123264133903704,0.3663038759423094,24.956,60.154
161,1900-06-13 00:00:00,0.11133306314256657,-0.1574462088147131,0.38011233509984627,24.956,60.154
162,1900-06-14 00:00:00,0.08351468671057907,-0.18544490224720458,0.35247427566836276,24.956,60.154
163,1900-06-15 00:00:00,0.09611319583951211,-0.17262894858370775,0.364855340262732,24.956,60.154
164,1900-06-16 00:00:00,0.03549158449028223,-0.23318632686772978,0.3041694958482942,24.956,60.154
165,1900-06-17 00:00:00,-0.009211764561620858,-0.27796684830393725,0.2595433191806955,24.956,60.154
166,1900-06-18 00:00:00,0.013140458238932642,-0.2555764420453365,0.28185735852320176,24.956,60.154
167,1900-06-19 00:00:00,0.053076712438959776,-0.2156407834632944,0.32179420834121397,24.956,60.154
168,1900-06-20 00:00:00,0.03808834524578634,-0.23058546218165013,0.3067621526732228,24.956,60.154
169,1900-06-21 00:00:00,-0.0013374462963079772,-0.269990221763098,0.267315329170482,24.956,60.154
170,1900-06-22 00:00:00,-0.025825689638644428,-0.29443528925355367,0.24278390997626484,24.956,60.154
171,1900-06-23 00:00:00,-0.03053055832019515,-0.2991472554773074,0.23808613883691712,24.956,60.154
172,1900-06-24 00:00:00,0.0237565780091568,-0.24500211382866594,0.29251526984697956,24.956,60.154
173,1900-06-25 00:00:00,-0.024713213210316838,-0.2934923408787683,0.24406591445813464,24.956,60.154
174,1900-06-26 00:00:00,-0.04142364924891245,-0.31016139895045447,0.22731410045262956,24.956,60.154
175,1900-06-27 00:00:00,-0.026940309431168086,-0.29557166133942986,0.24169104247709366,24.956,60.154
176,1900-06-28 00:00:00,-0.01298070172936676,-0.2816322068069966,0.25567080334826303,24.956,60.154
177,1900-06-29 00:00:00,0.031264809362717395,-0.23736081498129222,0.299890433706727,24.956,60.154
178,1900-06-30 00:00:00,0.07483647242620056,-0.19374961945547642,0.34342256430787754,24.956,60.154
179,1900-07-01 00:00:00,0.12849477546812751,-0.14011629313318694,0.39710584406944194,24.956,60.154
180,1900-07-02 00:00:00,0.10599670871062447,-0.16261590456010463,0.37460932198135355,24.956,60.154
181,1900-07-03 00:00:00,0.07119678344594799,-0.1974142939318626,0.3398078608237586,24.956,60.154
182,1900-07-04 00:00:00,0.11416996902119773,-0.15446692982467153,0.382806867867067,24.956,60.154
183,1900-07-05 00:00:00,0.1980861516439148,-0.07087559751605188,0.4670479008038815,24.956,60.154
184,1900-07-06 00:00:00,0.23423259710736663,-0.03482962475185339,0.5032948189665867,24.956,60.154
185,1900-07-07 00:00:00,0.1705637868429499,-0.09821663531896693,0.4393442090048667,24.956,60.154
186,1900-07-08 00:00:00,0.04464886639590554,-0.22404995352766216,0.31334768631947324,24.956,60.154
187,1900-07-09 00:00:00,-0.019767931323736575,-0.28850818346353474,0.2489723208160616,24.956,60.154
188,1900-07-10 00:00:00,0.13423183501808134,-0.1345824104285036,0.4030460804646663,24.956,60.154
189,1900-07-11 00:00:00,0.1247792776731641,-0.14415404233510254,0.39371259768143074,24.956,60.154
190,1900-07-12 00:00:00,0.15357925773311182,-0.11516123904227332,0.42231975450849696,24.956,60.154
191,1900-07-13 00:00:00,0.13539537459507198,-0.13333872686022,0.404129476050364,24.956,60.154
192,1900-07-14 00:00:00,0.030283156863362526,-0.2384661667593478,0.29903248048607284,24.956,60.154
193,1900-07-15 00:00:00,0.04047002655114205,-0.2281954807947363,0.3091355338970204,24.956,60.154
194,1900-07-16 00:00:00,0.18432349321467864,-0.0844216132199471,0.45306859964930435,24.956,60.154
195,1900-07-17 00:00:00,0.20176282830096504,-0.06706103994137397,0.47058669654330404,24.956,60.154
196,1900-07-18 00:00:00,0.10796240352992162,-0.1607292045370747,0.3766540115969179,24.956,60.154
197,1900-07-19 00:00:00,0.1269696790571573,-0.14172118504343348,0.3956605431577481,24.956,60.154
198,1900-07-20 00:00:00,0.11780688590815691,-0.15083193125427258,0.3864457030705864,24.956,60.154
199,1900-07-21 00:00:00,0.2529345117675645,-0.01585342466110884,0.5217224481962378,24.956,60.154
200,1900-07-22 00:00:00,0.19754525733312156,-0.07150717840419635,0.46659769307043947,24.956,60.154
201,1900-07-23 00:00:00,0.07674078992307426,-0.1920142984389927,0.3454958782851412,24.956,60.154
202,1900-07-24 00:00:00,0.08627411619545601,-0.18246842862807944,0.35501666101899143,24.956,60.154
203,1900-07-25 00:00:00,0.10292264742674193,-0.16594597114907314,0.37179126600255696,24.956,60.154
204,1900-07-26 00:00:00,0.20454083720670202,-0.06466740956344835,0.4737490839768524,24.956,60.154
205,1900-07-27 00:00:00,0.06381499688205139,-0.2049831017248025,0.3326130954889053,24.956,60.154
206,1900-07-28 00:00:00,0.1088025389479419,-0.15999971273909175,0.37760479063497554,24.956,60.154
207,1900-07-29 00:00:00,0.10490900759309603,-0.16408966012291876,0.3739076753091108,24.956,60.154
208,1900-07-30 00:00:00,0.09928796920096299,-0.16954569864814378,0.3681216370500698,24.956,60.154
209,1900-07-31 00:00:00,0.009467798708333685,-0.25933124179462563,0.278266839211293,24.956,60.154
210,1900-08-01 00:00:00,0.01641415244249885,-0.25285488487984886,0.2856831897648465,24.956,60.154
211,1900-08-02 00:00:00,0.15497161781585034,-0.11371266768167365,0.4236559033133743,24.956,60.154
212,1900-08-03 00:00:00,0.06794046464173456,-0.20068612443918052,0.3365670537226496,24.956,60.154
213,1900-08-04 00:00:00,0.11055144055229155,-0.15827965969680757,0.37938254080139067,24.956,60.154
214,1900-08-05 00:00:00,0.10994083445991247,-0.15895194936559026,0.37883361828541523,24.956,60.154
215,1900-08-06 00:00:00,0.0717789893107893,-0.19724667933721907,0.34080465795879766,24.956,60.154
216,1900-08-07 00:00:00,0.11683751544141231,-0.15210920169486253,0.3857842325776871,24.956,60.154
217,1900-08-08 00:00:00,0.020358875141914982,-0.24831191452562318,0.28902966480945314,24.956,60.154
218,1900-08-09 00:00:00,0.0422389496798684,-0.22640359198362742,0.31088149134336424,24.956,60.154
219,1900-08-10 00:00:00,0.1397360919706142,-0.12920188986289027,0.4086740738041187,24.956,60.154
220,1900-08-11 00:00:00,0.170620190638426,-0.09850178917740246,0.43974217045425446,24.956,60.154
221,1900-08-12 00:00:00,0.07272280975296962,-0.19594636298771834,0.3413919824936576,24.956,60.154
222,1900-08-13 00:00:00,0.015269978183805877,-0.2534311690551277,0.28397112542273945,24.956,60.154
223,1900-08-14 00:00:00,0.05069259823917367,-0.21804344345096133,0.31942863992930864,24.956,60.154
224,1900-08-15 00:00:00,0.03936538365294798,-0.22926821670695643,0.3079989840128524,24.956,60.154
225,1900-08-16 00:00:00,0.09346762952626497,-0.17526605098298842,0.36220131003551836,24.956,60.154
226,1900-08-17 00:00:00,0.07386182884853168,-0.19477954268054234,0.34250320037760573,24.956,60.154
227,1900-08-18 00:00:00,0.1173278676862651,-0.1513189298260403,0.3859746651985705,24.956,60.154
228,1900-08-19 00:00:00,0.1119326073463586,-0.15672574644928525,0.3805909611420024,24.956,60.154
229,1900-08-20 00:00:00,0.14788405073726105,-0.12077667777792903,0.41654477925245115,24.956,60.154
230,1900-08-21 00:00:00,0.04579077428165111,-0.22287381406216106,0.3144553626254633,24.956,60.154
231,1900-08-22 00:00:00,-0.0017537764664610732,-0.27038117366586467,0.2668736207329425,24.956,60.154
232,1900-08-23 00:00:00,0.07809775488324547,-0.19055188807645332,0.3467473978429443,24.956,60.154
233,1900-08-24 00:00:00,0.08168459717523266,-0.18699072729499397,0.35035992164545926,24.956,60.154
234,1900-08-25 00:00:00,0.10354002009452712,-0.16509770674783752,0.37217774693689176,24.956,60.154
235,1900-08-26 00:00:00,0.07716020047856076,-0.1916657546624238,0.3459861556195453,24.956,60.154
236,1900-08-27 00:00:00,0.018555274069937913,-0.25053295093839656,0.28764349907827236,24.956,60.154
237,1900-08-28 00:00:00,0.0873531478806904,-0.1814737026772084,0.35617999843858916,24.956,60.154
238,1900-08-29 00:00:00,0.07967859191568852,-0.1889712736258187,0.34832845745719576,24.956,60.154
239,1900-08-30 00:00:00,0.07250198269801153,-0.196102294213486,0.341106259609509,24.956,60.154
240,1900-08-31 00:00:00,0.10335719750312941,-0.1652401819297092,0.371954576935968,24.956,60.154
241,1900-09-01 00:00:00,0.09690908803344579,-0.1719035841338173,0.36572176020070885,24.956,60.154
242,1900-09-02 00:00:00,0.23754791690578764,-0.03134516323074976,0.506440997042325,24.956,60.154
243,1900-09-03 00:00:00,0.24266287494236438,-0.026306129478041007,0.5116318793627698,24.956,60.154
244,1900-09-04 00:00:00,0.055596245612541645,-0.21336820420556477,0.324560695430648,24.956,60.154
245,1900-09-05 00:00:00,0.13368390202582192,-0.13535210797704678,0.4027199120286906,24.956,60.154
246,1900-09-06 00:00:00,0.1557355723455689,-0.11291462449808198,0.4243857691892198,24.956,60.154
247,1900-09-07 00:00:00,0.028972435380726042,-0.23975610630965957,0.29770097707111165,24.956,60.154
248,1900-09-08 00:00:00,-0.02629836953265907,-0.2955591195941829,0.24296238052886476,24.956,60.154
249,1900-09-09 00:00:00,0.03866160635292716,-0.23026821801292097,0.30759143071877526,24.956,60.154
250,1900-09-10 00:00:00,0.053480219140851805,-0.21518329652161497,0.3221437348033186,24.956,60.154
251,1900-09-11 00:00:00,0.10688461092377327,-0.161741968701614,0.37551119054916055,24.956,60.154
252,1900-09-12 00:00:00,0.08191381779649298,-0.18697693025131756,0.35080456584430353,24.956,60.154
253,1900-09-13 00:00:00,0.0894095272842643,-0.17932164387371033,0.35814069844223895,24.956,60.154
254,1900-09-14 00:00:00,0.09108894034108625,-0.1777069735848613,0.35988485426703376,24.956,60.154
255,1900-09-15 00:00:00,0.1474993808800259,-0.12118998686543542,0.4161887486254872,24.956,60.154
256,1900-09-16 00:00:00,0.15999151788789095,-0.10943014018575559,0.4294131759615375,24.956,60.154
257,1900-09-17 00:00:00,0.06917283601856125,-0.19994870033608278,0.33829437237320525,24.956,60.154
258,1900-09-18 00:00:00,0.10706950012545738,-0.16164469703622522,0.37578369728714,24.956,60.154
259,1900-09-19 00:00:00,0.19876675164317614,-0.06992495266710974,0.467458455953462,24.956,60.154
260,1900-09-20 00:00:00,0.02047917851495135,-0.24815823242627416,0.28911658945617685,24.956,60.154
261,1900-09-21 00:00:00,0.09369445302431444,-0.1749728540729124,0.3623617601215413,24.956,60.154
262,1900-09-22 00:00:00,0.18038715106573525,-0.08841234669807166,0.4491866488295422,24.956,60.154
263,1900-09-23 00:00:00,0.2738451322007834,0.0050848387897425296,0.5426054256118242,24.956,60.154
264,1900-09-24 00:00:00,0.24712398992795004,-0.021725192309633712,0.5159731721655338,24.956,60.154
265,1900-09-25 00:00:00,0.3132125670536376,0.0439693855146871,0.5824557485925881,24.956,60.154
266,1900-09-26 00:00:00,0.17781482274087154,-0.09153713643772673,0.4471667819194698,24.956,60.154
267,1900-09-27 00:00:00,0.12281670015953526,-0.14648994275523725,0.3921233430743078,24.956,60.154
268,1900-09-28 00:00:00,0.20063355024975021,-0.06973064805949142,0.47099774855899185,24.956,60.154
269,1900-09-29 00:00:00,0.18656183555216876,-0.08291513786285715,0.4560388089671947,24.956,60.154
270,1900-09-30 00:00:00,0.08891042104177739,-0.17990101434257139,0.35772185642612614,24.956,60.154
271,1900-10-01 00:00:00,0.09967575809442952,-0.1690360962984886,0.36838761248734764,24.956,60.154
