,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06517316870485042,-0.15990243315875224,0.29024877056845305,-130.33,54.317
1,1900-01-04 00:00:00,0.05094795938083084,-0.17403634931394318,0.2759322680756049,-130.33,54.317
2,1900-01-05 00:00:00,0.05790486770784704,-0.1670143336251467,0.2828240690408408,-130.33,54.317
3,1900-01-06 00:00:00,0.13265149841402651,-0.09219985522438523,0.35750285205243826,-130.33,54.317
4,1900-01-07 00:00:00,0.10894176417610092,-0.11591088884275687,0.3337944171949587,-130.33,54.317
5,1900-01-08 00:00:00,0.1157923438809195,-0.10905061628948273,0.3406353040513217,-130.33,54.317
6,1900-01-09 00:00:00,0.10836497857859215,-0.11670669384604682,0.3334366510032311,-130.33,54.317
7,1900-01-10 00:00:00,0.07365919290463074,-0.15128156861544248,0.298599954424704,-130.33,54.317
8,1900-01-11 00:00:00,0.17996868708851047,-0.0449743507219198,0.40491172489894073,-130.33,54.317
9,1900-01-12 00:00:00,0.16248680620610595,-0.06258998429444121,0.3875635967066531,-130.33,54.317
10,1900-01-13 00:00:00,0.2344924766854083,0.009292981897734448,0.45969197147308216,-130.33,54.317
11,1900-01-14 00:00:00,0.1613255255145616,-0.06348275995293459,0.3861338109820578,-130.33,54.317
12,1900-01-15 00:00:00,0.1067338382068579,-0.11841477842422603,0.3318824548379418,-130.33,54.317
13,1900-01-16 00:00:00,0.06420317389678612,-0.161214472846579,0.28962082064015127,-130.33,54.317
14,1900-01-17 00:00:00,0.015147151605810608,-0.20995394447947147,0.24024824769109265,-130.33,54.317
15,1900-01-18 00:00:00,-0.035710031560289186,-0.2606915711717571,0.18927150805117876,-130.33,54.317
16,1900-01-19 00:00:00,0.040993542218244125,-0.18389161846900032,0.2658787029054886,-130.33,54.317
17,1900-01-20 00:00:00,0.013550972009826655,-0.2114342961108389,0.2385362401304922,-130.33,54.317
18,1900-01-21 00:00:00,-0.012677646083534545,-0.23830656380454868,0.21295127163747957,-130.33,54.317
19,1900-01-22 00:00:00,0.11664151569298464,-0.1083721283386633,0.34165515972463256,-130.33,54.317
20,1900-01-23 00:00:00,0.03851932282238444,-0.1865166206894348,0.2635552663342037,-130.33,54.317
21,1900-01-24 00:00:00,0.11799968411717844,-0.10686960316840848,0.34286897140276534,-130.33,54.317
22,1900-01-25 00:00:00,0.052288273605129755,-0.17270856574405194,0.27728511295431146,-130.33,54.317
23,1900-01-26 00:00:00,-0.04344024089505935,-0.2685390239048574,0.18165854211473867,-130.33,54.317
24,1900-01-27 00:00:00,-0.06800834970893835,-0.2934097534626121,0.15739305404473541,-130.33,54.317
25,1900-01-28 00:00:00,-0.010401410185613053,-0.23540157674428483,0.21459875637305872,-130.33,54.317
26,1900-01-29 00:00:00,0.06789174117914058,-0.15700260262897314,0.29278608498725434,-130.33,54.317
27,1900-01-30 00:00:00,0.03760324454201179,-0.18731631061834253,0.26252279970236614,-130.33,54.317
28,1900-01-31 00:00:00,0.03596793305430827,-0.18886766929346946,0.260803535402086,-130.33,54.317
29,1900-02-01 00:00:00,0.04748253042893064,-0.17735895581611175,0.27232401667397305,-130.33,54.317
30,1900-02-02 00:00:00,0.07991704138273435,-0.1449018838609214,0.3047359666263901,-130.33,54.317
31,1900-02-03 00:00:00,0.09904186428531259,-0.12587905675117364,0.3239627853217988,-130.33,54.317
32,1900-02-04 00:00:00,0.10293817646468492,-0.12197231173268552,0.32784866466205537,-130.33,54.317
33,1900-02-05 00:00:00,0.12147980163452107,-0.1034804556190887,0.34644005888813084,-130.33,54.317
34,1900-02-06 00:00:00,0.11140748565632003,-0.11379807993662128,0.33661305124926133,-130.33,54.317
35,1900-02-07 00:00:00,0.1486561457100826,-0.07627967502764366,0.37359196644780884,-130.33,54.317
36,1900-02-08 00:00:00,0.11678419015986104,-0.10819459366997504,0.3417629739896971,-130.33,54.317
37,1900-02-09 00:00:00,0.09623176663967714,-0.1287059133482108,0.3211694466275651,-130.33,54.317
38,1900-02-10 00:00:00,0.17985384832994145,-0.04514072848879058,0.4048484251486735,-130.33,54.317
39,1900-02-11 00:00:00,0.11068396026537122,-0.11440907344894341,0.33577699397968586,-130.33,54.317
40,1900-02-12 00:00:00,0.05002998219765592,-0.17483100790708958,0.27489097230240145,-130.33,54.317
41,1900-02-13 00:00:00,0.013682811624058593,-0.2111089175863169,0.2384745408344341,-130.33,54.317
42,1900-02-14 00:00:00,0.020808279280605482,-0.20402280009808565,0.24563935865929665,-130.33,54.317
43,1900-02-15 00:00:00,0.028845550298152917,-0.19602211954259832,0.2537132201389042,-130.33,54.317
44,1900-02-16 00:00:00,-0.0024604532077291755,-0.2272912733750424,0.22237036695958406,-130.33,54.317
45,1900-02-17 00:00:00,0.001807064088289942,-0.22305010791938928,0.22666423609596914,-130.33,54.317
46,1900-02-18 00:00:00,0.019930355710902584,-0.2048869961583557,0.2447477075801609,-130.33,54.317
47,1900-02-19 00:00:00,0.02499924749959529,-0.19988157207171878,0.24988006707090935,-130.33,54.317
48,1900-02-20 00:00:00,0.019832311217289275,-0.20535306354730443,0.24501768598188295,-130.33,54.317
49,1900-02-21 00:00:00,0.08394513144023447,-0.14144990315961903,0.30934016604008796,-130.33,54.317
50,1900-02-22 00:00:00,0.12318068269676213,-0.10185179035317662,0.34821315574670086,-130.33,54.317
51,1900-02-23 00:00:00,0.15212046662815443,-0.0730642182388953,0.37730515149520416,-130.33,54.317
52,1900-02-24 00:00:00,0.1282737890040257,-0.09705487434834761,0.353602452356399,-130.33,54.317
53,1900-02-25 00:00:00,0.12647899358584713,-0.09899302159089651,0.3519510087625908,-130.33,54.317
54,1900-02-26 00:00:00,0.111515435322176,-0.11363526832208759,0.3366661389664396,-130.33,54.317
55,1900-02-27 00:00:00,0.17392660262633958,-0.051390475892820836,0.3992436811455,-130.33,54.317
56,1900-02-28 00:00:00,0.10579989426944625,-0.11930073173311537,0.3309005202720079,-130.33,54.317
57,1900-03-01 00:00:00,0.06974829165265922,-0.15509963427027804,0.2945962175755965,-130.33,54.317
58,1900-03-02 00:00:00,0.05628940849373758,-0.16848268758393714,0.28106150457141227,-130.33,54.317
59,1900-03-03 00:00:00,0.07971991343234794,-0.14507865018144234,0.3045184770461382,-130.33,54.317
60,1900-03-04 00:00:00,0.10644411398685576,-0.11863087992079978,0.3315191078945113,-130.33,54.317
61,1900-03-05 00:00:00,0.049823334917246456,-0.1758939083584044,0.27554057819289735,-130.33,54.317
62,1900-03-06 00:00:00,0.0670954561563456,-0.15847660124590443,0.29266751355859566,-130.33,54.317
63,1900-03-07 00:00:00,0.06619790624994337,-0.15885592963559625,0.291251742135483,-130.33,54.317
64,1900-03-08 00:00:00,0.029691065192272388,-0.19598583149087875,0.25536796187542354,-130.33,54.317
65,1900-03-09 00:00:00,-0.0034938074561984347,-0.22902830711962235,0.2220406922072255,-130.33,54.317
