,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.176213799821682,0.035387337757227355,0.31704026188613665,115.74,-31.825
1,1900-01-04 00:00:00,0.07649119049958251,-0.06361679299640023,0.21659917399556528,115.74,-31.825
2,1900-01-05 00:00:00,-0.0004464941369224165,-0.13983260740731845,0.13893961913347364,115.74,-31.825
3,1900-01-06 00:00:00,-0.15839693639159624,-0.298208841013492,-0.018585031769700472,115.74,-31.825
4,1900-01-07 00:00:00,-0.20125157299959145,-0.34144611890252363,-0.06105702709665925,115.74,-31.825
5,1900-01-08 00:00:00,0.028813516892780958,-0.11103628555680291,0.16866331934236484,115.74,-31.825
6,1900-01-09 00:00:00,0.2090359317707505,0.06922298313370545,0.34884888040779555,115.74,-31.825
7,1900-01-10 00:00:00,0.24491279389466067,0.10526828865848764,0.3845572991308337,115.74,-31.825
8,1900-01-11 00:00:00,0.07210355868229723,-0.06737059264668152,0.21157771001127598,115.74,-31.825
9,1900-01-12 00:00:00,0.040137745253631375,-0.09914613302915193,0.17942162353641466,115.74,-31.825
10,1900-01-13 00:00:00,-0.04765335957378192,-0.18701325670478516,0.09170653755722133,115.74,-31.825
11,1900-01-14 00:00:00,-0.05975936913836927,-0.19916558834190565,0.07964685006516711,115.74,-31.825
12,1900-01-15 00:00:00,0.0019163666314449268,-0.13737582631568496,0.1412085595785748,115.74,-31.825
13,1900-01-16 00:00:00,-0.06893853363865446,-0.20828335787563104,0.07040629059832212,115.74,-31.825
14,1900-01-17 00:00:00,0.023731314206677116,-0.11561024127765282,0.16307286969100707,115.74,-31.825
15,1900-01-18 00:00:00,-0.0021232176235304046,-0.1413845132103194,0.13713807796325858,115.74,-31.825
16,1900-01-19 00:00:00,0.11999208253857206,-0.019263793308709795,0.2592479583858539,115.74,-31.825
17,1900-01-20 00:00:00,-8.500636219864466e-05,-0.1395791692484556,0.13940915652405833,115.74,-31.825
18,1900-01-21 00:00:00,0.006353322184181769,-0.13303151204897232,0.14573815641733587,115.74,-31.825
19,1900-01-22 00:00:00,0.04786411337541216,-0.0913959033117083,0.18712413006253262,115.74,-31.825
20,1900-01-23 00:00:00,0.0887726481715824,-0.05062283530947184,0.22816813165263664,115.74,-31.825
21,1900-01-24 00:00:00,-0.07458195543681623,-0.2142371916881537,0.06507328081452124,115.74,-31.825
22,1900-01-25 00:00:00,0.0018601403909828118,-0.13787124610555848,0.1415915268875241,115.74,-31.825
23,1900-01-26 00:00:00,0.16167938232550289,0.02191565529367584,0.30144310935732993,115.74,-31.825
24,1900-01-27 00:00:00,0.1930486055209268,0.05346448724403585,0.3326327237978178,115.74,-31.825
25,1900-01-28 00:00:00,0.1559536160967227,0.016418321464081093,0.29548891072936434,115.74,-31.825
26,1900-01-29 00:00:00,-0.04003688904482619,-0.17977392074566317,0.09970014265601079,115.74,-31.825
27,1900-01-30 00:00:00,-0.06176302609998382,-0.20136404733241547,0.07783799513244782,115.74,-31.825
28,1900-01-31 00:00:00,-0.0663699430752848,-0.20598509040060603,0.0732452042500364,115.74,-31.825
29,1900-02-01 00:00:00,-0.018207254837418335,-0.15779171501081452,0.12137720533597784,115.74,-31.825
30,1900-02-02 00:00:00,0.1228530543728222,-0.016528493415765094,0.2622346021614095,115.74,-31.825
31,1900-02-03 00:00:00,0.1800414088619168,0.040255273581065454,0.31982754414276815,115.74,-31.825
32,1900-02-04 00:00:00,0.0419897080766762,-0.09740340119337701,0.18138281734672942,115.74,-31.825
33,1900-02-05 00:00:00,0.027057901074760526,-0.11236344331404977,0.16647924546357082,115.74,-31.825
34,1900-02-06 00:00:00,0.09934407598098995,-0.04012225541702093,0.23881040737900083,115.74,-31.825
35,1900-02-07 00:00:00,0.1714878652322663,0.031940107984312904,0.3110356224802197,115.74,-31.825
36,1900-02-08 00:00:00,-0.05022861013628238,-0.18999441117253194,0.08953719089996717,115.74,-31.825
37,1900-02-09 00:00:00,0.07779044884904857,-0.061843846356913285,0.21742474405501042,115.74,-31.825
38,1900-02-10 00:00:00,0.17598917526420896,0.03658240532225768,0.3153959452061602,115.74,-31.825
39,1900-02-11 00:00:00,0.07358422132418382,-0.06587806193054577,0.21304650457891341,115.74,-31.825
40,1900-02-12 00:00:00,0.009824900593521094,-0.13001311843743155,0.14966291962447373,115.74,-31.825
41,1900-02-13 00:00:00,0.05432253915982076,-0.08527010972236883,0.19391518804201036,115.74,-31.825
42,1900-02-14 00:00:00,-0.01642176840191302,-0.15601814132275493,0.12317460451892888,115.74,-31.825
43,1900-02-15 00:00:00,-0.01400418851219587,-0.15356000722317129,0.12555163019877955,115.74,-31.825
44,1900-02-16 00:00:00,0.022107017519884253,-0.1172897417840241,0.1615037768237926,115.74,-31.825
45,1900-02-17 00:00:00,0.11465853883130019,-0.0246753977272937,0.25399247538989406,115.74,-31.825
46,1900-02-18 00:00:00,0.13423266765487024,-0.005124635175640518,0.27358997048538103,115.74,-31.825
47,1900-02-19 00:00:00,0.06198780100955914,-0.07729722329608876,0.20127282531520704,115.74,-31.825
48,1900-02-20 00:00:00,0.061527856815908874,-0.07791170350889788,0.20096741714071564,115.74,-31.825
49,1900-02-21 00:00:00,0.12073609726265712,-0.01880634081317291,0.26027853533848716,115.74,-31.825
50,1900-02-22 00:00:00,0.006435405321917882,-0.13303176098712893,0.1459025716309647,115.74,-31.825
51,1900-02-23 00:00:00,0.018154929833416787,-0.12111579897698085,0.15742565864381444,115.74,-31.825
52,1900-02-24 00:00:00,0.1320159981309947,-0.00727127818736803,0.2713032744493574,115.74,-31.825
53,1900-02-25 00:00:00,0.23835558416633845,0.09893992919146333,0.3777712391412136,115.74,-31.825
54,1900-02-26 00:00:00,0.08885208827575256,-0.05046731714299643,0.22817149369450154,115.74,-31.825
55,1900-02-27 00:00:00,-0.04065506559174149,-0.17996056808506844,0.09865043690158544,115.74,-31.825
56,1900-02-28 00:00:00,0.02739521299187911,-0.11184859383295453,0.16663901981671275,115.74,-31.825
57,1900-03-01 00:00:00,-0.011504947769964358,-0.1508283521522408,0.1278184566123121,115.74,-31.825
58,1900-03-02 00:00:00,0.04354812729952018,-0.0957782593631899,0.18287451396223026,115.74,-31.825
59,1900-03-03 00:00:00,0.045120263587030945,-0.09429354340009075,0.18453407057415264,115.74,-31.825
60,1900-03-04 00:00:00,0.03848806636333252,-0.10083606458160169,0.17781219730826672,115.74,-31.825
61,1900-03-05 00:00:00,0.015040007129914768,-0.12460752448200207,0.1546875387418316,115.74,-31.825
62,1900-03-06 00:00:00,-0.06518131870381355,-0.20501320974270856,0.07465057233508146,115.74,-31.825
63,1900-03-07 00:00:00,-0.006836622552792056,-0.14650591075032615,0.13283266564474205,115.74,-31.825
64,1900-03-08 00:00:00,0.14774856386365431,0.008049712284857014,0.2874474154424516,115.74,-31.825
65,1900-03-09 00:00:00,0.2259390322777085,0.08625238297014498,0.36562568158527203,115.74,-31.825
66,1900-03-10 00:00:00,0.07945027269921669,-0.059868281605155296,0.21876882700358868,115.74,-31.825
67,1900-03-11 00:00:00,0.00629047704701486,-0.1330338153754359,0.1456147694694656,115.74,-31.825
68,1900-03-12 00:00:00,0.10585230291770195,-0.03348247906595209,0.245187084901356,115.74,-31.825
69,1900-03-13 00:00:00,0.1418366902292238,0.0024988322673508145,0.2811745481910968,115.74,-31.825
70,1900-03-14 00:00:00,0.005287301210422493,-0.13407624176716876,0.14465084418801377,115.74,-31.825
71,1900-03-15 00:00:00,0.11761814663557275,-0.02167915748576406,0.2569154507569096,115.74,-31.825
72,1900-03-16 00:00:00,0.053170867486593755,-0.08607430642906377,0.19241604140225127,115.74,-31.825
73,1900-03-17 00:00:00,0.04993987904102413,-0.08922959124224367,0.1891093493242919,115.74,-31.825
74,1900-03-18 00:00:00,0.15231557635357856,0.012969766831040369,0.2916613858761168,115.74,-31.825
75,1900-03-19 00:00:00,-0.038702393854905065,-0.17813200229506287,0.10072721458525274,115.74,-31.825
76,1900-03-20 00:00:00,0.016180280747902166,-0.12303514545161277,0.1553957069474171,115.74,-31.825
77,1900-03-21 00:00:00,0.017228316300534268,-0.12198405732543625,0.15644068992650478,115.74,-31.825
78,1900-03-22 00:00:00,0.07149399779695632,-0.06775717920236275,0.21074517479627541,115.74,-31.825
79,1900-03-23 00:00:00,0.10952215668193284,-0.029779407721314752,0.24882372108518042,115.74,-31.825
80,1900-03-24 00:00:00,0.11944127945077246,-0.019856970548744968,0.2587395294502899,115.74,-31.825
81,1900-03-25 00:00:00,0.06196606543533403,-0.07745118657445549,0.20138331744512356,115.74,-31.825
82,1900-03-26 00:00:00,0.0626576187145882,-0.07674084762057178,0.2020560850497482,115.74,-31.825
83,1900-03-27 00:00:00,-0.01331347023189001,-0.1530887772032578,0.1264618367394778,115.74,-31.825
84,1900-03-28 00:00:00,0.09489160201031771,-0.044913030193848485,0.2346962342144839,115.74,-31.825
85,1900-03-29 00:00:00,0.10430072906933102,-0.034979141091518784,0.24358059923018083,115.74,-31.825
