,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.012949194941434516,-0.06386275953412636,0.08976114941699538,-134.95,-23.125
1,1900-01-04 00:00:00,0.0004593314279809097,-0.07635285903965525,0.07727152189561706,-134.95,-23.125
2,1900-01-05 00:00:00,-0.0007824823923794546,-0.07761601272099518,0.07605104793623628,-134.95,-23.125
3,1900-01-06 00:00:00,0.010672192065692527,-0.06614874891265357,0.08749313304403863,-134.95,-23.125
4,1900-01-07 00:00:00,0.027063613726887314,-0.04975879740715283,0.10388602486092746,-134.95,-23.125
5,1900-01-08 00:00:00,0.017292886698141177,-0.059566048378789316,0.09415182177507167,-134.95,-23.125
6,1900-01-09 00:00:00,0.00789515140828731,-0.06892394579931847,0.08471424861589309,-134.95,-23.125
7,1900-01-10 00:00:00,0.0039195826972548975,-0.07293593549120668,0.08077510088571647,-134.95,-23.125
8,1900-01-11 00:00:00,0.007493566699812134,-0.06926853789501504,0.0842556712946393,-134.95,-23.125
9,1900-01-12 00:00:00,0.01063145804756092,-0.06613887313505747,0.08740178923017931,-134.95,-23.125
10,1900-01-13 00:00:00,0.01650893921863217,-0.06030045159007186,0.0933183300273362,-134.95,-23.125
11,1900-01-14 00:00:00,0.017554003484802377,-0.05923904850170847,0.09434705547131322,-134.95,-23.125
12,1900-01-15 00:00:00,0.009083324998802414,-0.0677149359023417,0.08588158589994654,-134.95,-23.125
13,1900-01-16 00:00:00,0.022605628514716154,-0.05419130209818399,0.09940255912761631,-134.95,-23.125
14,1900-01-17 00:00:00,0.028425631956223028,-0.048332842733683615,0.10518410664612966,-134.95,-23.125
15,1900-01-18 00:00:00,0.01859766746563274,-0.058154548301288314,0.09534988323255379,-134.95,-23.125
16,1900-01-19 00:00:00,0.00528312914803228,-0.0714932532554259,0.08205951155149045,-134.95,-23.125
17,1900-01-20 00:00:00,0.013247888070211867,-0.0635266222871174,0.09002239842754113,-134.95,-23.125
18,1900-01-21 00:00:00,0.019949885085267925,-0.056834496760963686,0.09673426693149953,-134.95,-23.125
19,1900-01-22 00:00:00,0.028419223508486288,-0.048329750444668265,0.10516819746164084,-134.95,-23.125
20,1900-01-23 00:00:00,0.029675126536793293,-0.047079621949523996,0.10642987502311058,-134.95,-23.125
21,1900-01-24 00:00:00,0.02947089266158545,-0.047291293120329606,0.10623307844350051,-134.95,-23.125
22,1900-01-25 00:00:00,0.035181917023316786,-0.041644350510574135,0.11200818455720771,-134.95,-23.125
23,1900-01-26 00:00:00,0.03618319206188068,-0.04065587845749682,0.11302226258125816,-134.95,-23.125
24,1900-01-27 00:00:00,0.04175068153939381,-0.03508334083467863,0.11858470391346626,-134.95,-23.125
25,1900-01-28 00:00:00,0.02920581868107561,-0.047571908760846174,0.10598354612299739,-134.95,-23.125
26,1900-01-29 00:00:00,0.021949183982764957,-0.05483870241915809,0.09873707038468801,-134.95,-23.125
27,1900-01-30 00:00:00,0.028985652915565725,-0.047837461489965524,0.10580876732109697,-134.95,-23.125
28,1900-01-31 00:00:00,0.025114548177198874,-0.0517379435451558,0.10196703989955355,-134.95,-23.125
29,1900-02-01 00:00:00,0.015624419429618064,-0.06116556693651272,0.09241440579574885,-134.95,-23.125
30,1900-02-02 00:00:00,0.011762159960869165,-0.06505648060313478,0.08858080052487312,-134.95,-23.125
31,1900-02-03 00:00:00,0.014230505248138754,-0.06255297867918279,0.09101398917546029,-134.95,-23.125
32,1900-02-04 00:00:00,0.018659904120732658,-0.05813672975132083,0.09545653799278614,-134.95,-23.125
33,1900-02-05 00:00:00,0.01967789116690232,-0.057116532828378745,0.09647231516218338,-134.95,-23.125
34,1900-02-06 00:00:00,0.02382104069025706,-0.05299508647550681,0.10063716785602093,-134.95,-23.125
35,1900-02-07 00:00:00,0.034369971848925235,-0.04242454536500981,0.11116448906286028,-134.95,-23.125
36,1900-02-08 00:00:00,0.031782284765086384,-0.044991288998097574,0.10855585852827035,-134.95,-23.125
37,1900-02-09 00:00:00,0.03130527870897527,-0.04548488418124702,0.10809544159919757,-134.95,-23.125
38,1900-02-10 00:00:00,0.028249238410762052,-0.04852118028278991,0.10501965710431402,-134.95,-23.125
39,1900-02-11 00:00:00,0.03241157107512461,-0.04434761150242459,0.10917075365267381,-134.95,-23.125
40,1900-02-12 00:00:00,0.025777209550086437,-0.05098991246181033,0.1025443315619832,-134.95,-23.125
41,1900-02-13 00:00:00,0.023850179628751304,-0.05289903364574537,0.10059939290324797,-134.95,-23.125
42,1900-02-14 00:00:00,0.030143671668828597,-0.046615016056591116,0.10690235939424832,-134.95,-23.125
43,1900-02-15 00:00:00,0.023272876239208047,-0.0534894485638359,0.100035201042252,-134.95,-23.125
44,1900-02-16 00:00:00,0.016018288700694945,-0.06075717812623766,0.09279375552762756,-134.95,-23.125
45,1900-02-17 00:00:00,0.013164187129140834,-0.06357935677711295,0.08990773103539461,-134.95,-23.125
46,1900-02-18 00:00:00,0.017112231195200056,-0.05965960778298804,0.09388407017338815,-134.95,-23.125
47,1900-02-19 00:00:00,0.020611335456182486,-0.05616041938009331,0.09738309029245829,-134.95,-23.125
