,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.018791251476275087,-0.06405889451958825,0.10164139747213842,-28.622,38.533
1,1900-01-04 00:00:00,0.01493269727739504,-0.0662742802142399,0.09613967476902996,-28.622,38.533
2,1900-01-05 00:00:00,-0.011739508784111077,-0.09248936269836826,0.0690103451301461,-28.622,38.533
3,1900-01-06 00:00:00,0.024476463012430318,-0.05673816327180214,0.10569108929666277,-28.622,38.533
4,1900-01-07 00:00:00,0.03494471150685451,-0.04642973139410198,0.11631915440781102,-28.622,38.533
5,1900-01-08 00:00:00,0.006904335510176125,-0.07449163880190292,0.08830030982225516,-28.622,38.533
6,1900-01-09 00:00:00,0.014601403323013396,-0.06664542288147592,0.0958482295275027,-28.622,38.533
7,1900-01-10 00:00:00,0.04601572238621493,-0.0361253823597153,0.12815682713214516,-28.622,38.533
8,1900-01-11 00:00:00,0.09002708265067674,0.006884722322892861,0.17316944297846062,-28.622,38.533
9,1900-01-12 00:00:00,0.07818973234839921,-0.004707291484448317,0.16108675618124674,-28.622,38.533
10,1900-01-13 00:00:00,0.033809285625282494,-0.04773015750962006,0.11534872876018504,-28.622,38.533
11,1900-01-14 00:00:00,-0.015791576691792708,-0.09702563976884598,0.06544248638526057,-28.622,38.533
12,1900-01-15 00:00:00,-0.01154480653200269,-0.09283852819749752,0.06974891513349213,-28.622,38.533
13,1900-01-16 00:00:00,-0.0156922721527073,-0.09660419949870104,0.06521965519328644,-28.622,38.533
14,1900-01-17 00:00:00,0.008254269501595496,-0.0723374738650394,0.08884601286823039,-28.622,38.533
15,1900-01-18 00:00:00,-0.029536150097871482,-0.11071565767646402,0.05164335748072105,-28.622,38.533
16,1900-01-19 00:00:00,0.0848496777011229,0.0032160691814721726,0.16648328622077363,-28.622,38.533
17,1900-01-20 00:00:00,0.14284687023861767,0.05056246258098117,0.23513127789625415,-28.622,38.533
18,1900-01-21 00:00:00,0.13884093786520285,0.05145939030970731,0.2262224854206984,-28.622,38.533
19,1900-01-22 00:00:00,0.053071265815540364,-0.028753095036401874,0.13489562666748262,-28.622,38.533
20,1900-01-23 00:00:00,0.022045945428580307,-0.05885045227750754,0.10294234313466816,-28.622,38.533
21,1900-01-24 00:00:00,-0.0038921913569387907,-0.08447373190877176,0.07668934919489419,-28.622,38.533
22,1900-01-25 00:00:00,-0.024053733906982334,-0.1057919187469946,0.05768445093302994,-28.622,38.533
23,1900-01-26 00:00:00,0.0838464580531485,0.0019568672010183835,0.1657360489052786,-28.622,38.533
24,1900-01-27 00:00:00,-0.02923712507693458,-0.11057303796148313,0.05209878780761396,-28.622,38.533
25,1900-01-28 00:00:00,-0.020859699904951425,-0.10161054775324897,0.059891147943346115,-28.622,38.533
26,1900-01-29 00:00:00,-0.006600134971573251,-0.0874495919613761,0.0742493220182296,-28.622,38.533
27,1900-01-30 00:00:00,0.006592295328739849,-0.07421810940212938,0.08740270005960908,-28.622,38.533
28,1900-01-31 00:00:00,0.09462745765001751,0.009980522803223979,0.17927439249681104,-28.622,38.533
29,1900-02-01 00:00:00,0.15335100580754124,0.06702195137229697,0.23968006024278551,-28.622,38.533
30,1900-02-02 00:00:00,0.0883894745283694,0.002860433241761995,0.1739185158149768,-28.622,38.533
31,1900-02-03 00:00:00,0.16284542148624082,0.07435516029730325,0.25133568267517836,-28.622,38.533
32,1900-02-04 00:00:00,0.048380270840615074,-0.03740121622311194,0.1341617579043421,-28.622,38.533
33,1900-02-05 00:00:00,0.04452220358061865,-0.036636616359584165,0.12568102352082144,-28.622,38.533
34,1900-02-06 00:00:00,0.03452125957336831,-0.048453301509038954,0.11749582065577557,-28.622,38.533
35,1900-02-07 00:00:00,0.09503657502558302,0.010817124290480873,0.17925602576068517,-28.622,38.533
36,1900-02-08 00:00:00,0.06370629198265658,-0.0188961696866463,0.14630875365195944,-28.622,38.533
37,1900-02-09 00:00:00,0.08195783027089713,0.00016135264239992841,0.16375430789939432,-28.622,38.533
38,1900-02-10 00:00:00,0.05805451070926135,-0.02457500597771138,0.1406840273962341,-28.622,38.533
39,1900-02-11 00:00:00,0.18937256443502531,0.10146887892447246,0.2772762499455782,-28.622,38.533
40,1900-02-12 00:00:00,0.26787743516683615,0.17871861866676353,0.3570362516669088,-28.622,38.533
41,1900-02-13 00:00:00,0.2695709358216062,0.18073905355027067,0.3584028180929417,-28.622,38.533
42,1900-02-14 00:00:00,0.07307240088147392,-0.010414511684215977,0.1565593134471638,-28.622,38.533
43,1900-02-15 00:00:00,0.12141658131707063,0.028859726833523627,0.21397343580061762,-28.622,38.533
44,1900-02-16 00:00:00,0.2018833734579231,0.11363974780537803,0.29012699911046813,-28.622,38.533
45,1900-02-17 00:00:00,0.0017818767054608928,-0.08394168941763266,0.08750544282855446,-28.622,38.533
46,1900-02-18 00:00:00,0.08296341003216799,0.00047261612232853134,0.16545420394200744,-28.622,38.533
47,1900-02-19 00:00:00,-0.0020954805259899567,-0.08699357341915402,0.08280261236717411,-28.622,38.533
48,1900-02-20 00:00:00,0.09909264403090966,0.01700915404531063,0.18117613401650867,-28.622,38.533
49,1900-02-21 00:00:00,0.08539012409709024,0.0031988624662900728,0.1675813857278904,-28.622,38.533
50,1900-02-22 00:00:00,0.11746452174453507,0.03511785637969338,0.1998111871093768,-28.622,38.533
51,1900-02-23 00:00:00,0.16745722262811444,0.07521216338984771,0.25970228186638117,-28.622,38.533
52,1900-02-24 00:00:00,0.18666265698099838,0.09207532172149421,0.2812499922405025,-28.622,38.533
53,1900-02-25 00:00:00,0.12449377221197037,0.041441230031292575,0.20754631439264817,-28.622,38.533
54,1900-02-26 00:00:00,0.037767567712707804,-0.04507536914750652,0.12061050457292213,-28.622,38.533
55,1900-02-27 00:00:00,0.07175237904689169,-0.011217164909275046,0.15472192300305843,-28.622,38.533
56,1900-02-28 00:00:00,0.08720411947402508,0.004025106334659398,0.17038313261339078,-28.622,38.533
57,1900-03-01 00:00:00,0.07350770999912792,-0.009132764278288769,0.15614818427654462,-28.622,38.533
58,1900-03-02 00:00:00,0.12408387784599316,0.04090666173376939,0.20726109395821693,-28.622,38.533
59,1900-03-03 00:00:00,0.10085172913069768,0.018398797520742652,0.18330466074065271,-28.622,38.533
60,1900-03-04 00:00:00,0.06971656773135844,-0.015672475959382814,0.1551056114220997,-28.622,38.533
61,1900-03-05 00:00:00,-0.030886032188770937,-0.11485727123575824,0.05308520685821637,-28.622,38.533
62,1900-03-06 00:00:00,-0.011977959340388894,-0.09623580831673997,0.07227988963596219,-28.622,38.533
63,1900-03-07 00:00:00,-0.014407563291374654,-0.09668011917337607,0.06786499259062675,-28.622,38.533
64,1900-03-08 00:00:00,-0.005211939042591478,-0.08592093219570898,0.07549705411052604,-28.622,38.533
65,1900-03-09 00:00:00,-0.02552434753621582,-0.10660564918821801,0.05555695411578636,-28.622,38.533
66,1900-03-10 00:00:00,-0.008635376261841946,-0.09092282130077836,0.07365206877709446,-28.622,38.533
67,1900-03-11 00:00:00,0.10474539738469146,0.021063813858887892,0.18842698091049503,-28.622,38.533
68,1900-03-12 00:00:00,0.09934702023875536,0.011321900733448742,0.18737213974406197,-28.622,38.533
69,1900-03-13 00:00:00,0.026668723227251112,-0.06137379872099909,0.11471124517550131,-28.622,38.533
70,1900-03-14 00:00:00,-0.0036609149774452718,-0.08661076885650848,0.07928893890161795,-28.622,38.533
71,1900-03-15 00:00:00,0.027392896141918165,-0.05515250595837878,0.1099382982422151,-28.622,38.533
72,1900-03-16 00:00:00,0.04054606700409991,-0.04200345062172325,0.12309558462992307,-28.622,38.533
73,1900-03-17 00:00:00,0.009285706508068259,-0.07210945533229263,0.09068086834842914,-28.622,38.533
74,1900-03-18 00:00:00,-0.004375433782887051,-0.08607126539403137,0.07732039782825728,-28.622,38.533
75,1900-03-19 00:00:00,0.030792162824708223,-0.05061519866762446,0.11219952431704092,-28.622,38.533
76,1900-03-20 00:00:00,0.021115708283709782,-0.060699284080174394,0.10293070064759396,-28.622,38.533
77,1900-03-21 00:00:00,0.019167365408526697,-0.06296210772934938,0.10129683854640278,-28.622,38.533
78,1900-03-22 00:00:00,0.0013567520186513922,-0.08068929286824421,0.08340279690554699,-28.622,38.533
79,1900-03-23 00:00:00,-0.018642460375029916,-0.10059376966749214,0.0633088489174323,-28.622,38.533
80,1900-03-24 00:00:00,0.027224611206897016,-0.054154319378363285,0.10860354179215731,-28.622,38.533
81,1900-03-25 00:00:00,0.017252013397586988,-0.06540517789667297,0.09990920469184694,-28.622,38.533
82,1900-03-26 00:00:00,0.005878540509139524,-0.07936047375241836,0.09111755477069741,-28.622,38.533
83,1900-03-27 00:00:00,0.048958183654558465,-0.039837260935559476,0.1377536282446764,-28.622,38.533
