,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.15032903398516667,0.03872194588913093,0.2619361220812024,147.06,-19.277
1,1900-01-04 00:00:00,0.13475660515606597,0.023123251890680527,0.2463899584214514,147.06,-19.277
2,1900-01-05 00:00:00,0.08961151440890287,-0.02188851503883288,0.20111154385663862,147.06,-19.277
3,1900-01-06 00:00:00,0.05956595899754659,-0.05192549697293043,0.17105741496802362,147.06,-19.277
4,1900-01-07 00:00:00,0.023055709087051103,-0.08852722621916617,0.13463864439326836,147.06,-19.277
5,1900-01-08 00:00:00,0.0719702766062942,-0.03961008534470087,0.18355063855728926,147.06,-19.277
6,1900-01-09 00:00:00,0.0717340654434691,-0.03979746958116519,0.18326560046810336,147.06,-19.277
7,1900-01-10 00:00:00,0.04428647656368927,-0.06735371670618136,0.1559266698335599,147.06,-19.277
8,1900-01-11 00:00:00,0.030437505097925848,-0.08139857928866007,0.14227358948451177,147.06,-19.277
9,1900-01-12 00:00:00,0.02546166092883161,-0.08622544628026171,0.13714876813792493,147.06,-19.277
10,1900-01-13 00:00:00,0.04305303328622666,-0.06841516198862099,0.1545212285610743,147.06,-19.277
11,1900-01-14 00:00:00,0.06697899002542673,-0.04475950710976745,0.1787174871606209,147.06,-19.277
12,1900-01-15 00:00:00,0.06798039804221645,-0.04377083285366275,0.17973162893809563,147.06,-19.277
13,1900-01-16 00:00:00,0.12474339526715351,0.013112669228082213,0.23637412130622482,147.06,-19.277
14,1900-01-17 00:00:00,0.10732502230331088,-0.004510616009449159,0.21916066061607092,147.06,-19.277
15,1900-01-18 00:00:00,0.09472006140461652,-0.0172739512192822,0.20671407402851522,147.06,-19.277
16,1900-01-19 00:00:00,0.11212285972006517,3.526466498983416e-05,0.2242104547751405,147.06,-19.277
17,1900-01-20 00:00:00,0.10005595337869094,-0.011560531307198682,0.21167243806458058,147.06,-19.277
18,1900-01-21 00:00:00,0.07041522622988419,-0.041120038727122554,0.18195049118689094,147.06,-19.277
19,1900-01-22 00:00:00,0.03574714017946871,-0.07576081711643873,0.14725509747537613,147.06,-19.277
20,1900-01-23 00:00:00,0.043298738089026054,-0.06816122242939515,0.15475869860744726,147.06,-19.277
21,1900-01-24 00:00:00,0.08487351380946281,-0.026735977380507994,0.1964830049994336,147.06,-19.277
22,1900-01-25 00:00:00,0.1204573480280666,0.008799790712141098,0.2321149053439921,147.06,-19.277
23,1900-01-26 00:00:00,0.15437470782507628,0.04241792056552225,0.26633149508463033,147.06,-19.277
24,1900-01-27 00:00:00,0.15477941770617598,0.04275285401487712,0.26680598139747486,147.06,-19.277
25,1900-01-28 00:00:00,0.08353920406346833,-0.028152425823831692,0.19523083395076835,147.06,-19.277
26,1900-01-29 00:00:00,0.08695484050789908,-0.024795772418598802,0.19870545343439694,147.06,-19.277
27,1900-01-30 00:00:00,0.11803296655396892,0.005924249783913857,0.23014168332402396,147.06,-19.277
28,1900-01-31 00:00:00,0.10635659170704254,-0.006855670223546065,0.21956885363763112,147.06,-19.277
29,1900-02-01 00:00:00,0.14154814954764244,0.02901717070915269,0.2540791283861322,147.06,-19.277
30,1900-02-02 00:00:00,0.1003547719877322,-0.011270425177649812,0.2119799691531142,147.06,-19.277
31,1900-02-03 00:00:00,0.09655897963686733,-0.014935938310955812,0.20805389758469045,147.06,-19.277
32,1900-02-04 00:00:00,0.12159941608529523,0.010040181418044622,0.23315865075254583,147.06,-19.277
33,1900-02-05 00:00:00,0.14431246416026863,0.03287653782611988,0.2557483904944174,147.06,-19.277
34,1900-02-06 00:00:00,0.09243322161538275,-0.0190493920765889,0.2039158353073544,147.06,-19.277
35,1900-02-07 00:00:00,0.0536312859903174,-0.05770870613263733,0.1649712781132721,147.06,-19.277
36,1900-02-08 00:00:00,0.03714484219082742,-0.07418537923197092,0.14847506361362578,147.06,-19.277
37,1900-02-09 00:00:00,0.021244112527911377,-0.09014966594499917,0.1326378910008219,147.06,-19.277
38,1900-02-10 00:00:00,0.06286615857757485,-0.04864743196328235,0.17437974911843207,147.06,-19.277
39,1900-02-11 00:00:00,0.10361367642113478,-0.00801498354400125,0.21524233638627083,147.06,-19.277
40,1900-02-12 00:00:00,0.09948121379952829,-0.01200446968727334,0.21096689728632992,147.06,-19.277
41,1900-02-13 00:00:00,0.07648126715477807,-0.03507517636624745,0.1880377106758036,147.06,-19.277
42,1900-02-14 00:00:00,0.035635590106071244,-0.07586835653520457,0.14713953674734706,147.06,-19.277
43,1900-02-15 00:00:00,0.013547999236730848,-0.09792607486470098,0.12502207333816268,147.06,-19.277
44,1900-02-16 00:00:00,0.034731599155288756,-0.07681378201972705,0.14627698033030456,147.06,-19.277
45,1900-02-17 00:00:00,0.03604045493733868,-0.07566347516556926,0.14774438504024662,147.06,-19.277
46,1900-02-18 00:00:00,0.07054447565155209,-0.04151979697259929,0.18260874827570345,147.06,-19.277
47,1900-02-19 00:00:00,0.1519039512436478,0.039459534368898194,0.2643483681183974,147.06,-19.277
48,1900-02-20 00:00:00,0.16839479988497283,0.05621774654475979,0.28057185322518585,147.06,-19.277
49,1900-02-21 00:00:00,0.18989991654151445,0.07768163997833517,0.30211819310469373,147.06,-19.277
50,1900-02-22 00:00:00,0.09478290736488386,-0.017079221572341666,0.2066450363021094,147.06,-19.277
51,1900-02-23 00:00:00,0.05380162386381099,-0.05762839030087592,0.16523163802849788,147.06,-19.277
52,1900-02-24 00:00:00,0.034145171961084686,-0.07723451641084915,0.14552486033301854,147.06,-19.277
53,1900-02-25 00:00:00,0.025242366771398017,-0.0861789741073125,0.13666370765010855,147.06,-19.277
54,1900-02-26 00:00:00,0.05163572751174242,-0.05980808705639587,0.1630795420798807,147.06,-19.277
55,1900-02-27 00:00:00,0.07720824208149502,-0.034318202239496276,0.1887346864024863,147.06,-19.277
56,1900-02-28 00:00:00,0.0653461136841416,-0.046062684222797856,0.17675491159108106,147.06,-19.277
57,1900-03-01 00:00:00,0.03750766770977673,-0.07387447305570219,0.14888980847525565,147.06,-19.277
58,1900-03-02 00:00:00,0.01767959320438718,-0.09368639373635461,0.12904558014512896,147.06,-19.277
59,1900-03-03 00:00:00,0.012789262188355927,-0.09861152518935475,0.1241900495660666,147.06,-19.277
60,1900-03-04 00:00:00,0.014939120726990147,-0.09645981202212857,0.12633805347610885,147.06,-19.277
61,1900-03-05 00:00:00,0.05604612267555685,-0.05538626381136447,0.16747850916247817,147.06,-19.277
62,1900-03-06 00:00:00,0.10511493237483503,-0.006388724210419736,0.2166185889600898,147.06,-19.277
63,1900-03-07 00:00:00,0.12588410181757154,0.014436645092616968,0.2373315585425261,147.06,-19.277
64,1900-03-08 00:00:00,0.07468267879051962,-0.03676284516458719,0.18612820274562644,147.06,-19.277
65,1900-03-09 00:00:00,0.05214042788527019,-0.059324259169218525,0.1636051149397589,147.06,-19.277
66,1900-03-10 00:00:00,0.07504021649313783,-0.03648357064985329,0.18656400363612896,147.06,-19.277
67,1900-03-11 00:00:00,0.061573712282895134,-0.04987104656554265,0.17301847113133292,147.06,-19.277
68,1900-03-12 00:00:00,0.07913854703037916,-0.032287191759275344,0.19056428582003365,147.06,-19.277
69,1900-03-13 00:00:00,0.07793527665480066,-0.03347112657602812,0.18934167988562944,147.06,-19.277
70,1900-03-14 00:00:00,0.07168609650710876,-0.03973670235792938,0.18310889537214692,147.06,-19.277
71,1900-03-15 00:00:00,0.1040320235251345,-0.007621493574686486,0.21568554062495549,147.06,-19.277
72,1900-03-16 00:00:00,0.1231252060953277,0.011665606887069607,0.2345848053035858,147.06,-19.277
73,1900-03-17 00:00:00,0.10295207615199348,-0.008573317954883974,0.21447747025887093,147.06,-19.277
74,1900-03-18 00:00:00,0.09247478413916303,-0.019009549059512562,0.2039591173378386,147.06,-19.277
75,1900-03-19 00:00:00,0.08479420708745614,-0.02671951822078049,0.19630793239569277,147.06,-19.277
76,1900-03-20 00:00:00,0.12871832611175166,0.01718338685248172,0.2402532653710216,147.06,-19.277
77,1900-03-21 00:00:00,0.10287213880426821,-0.008596546217459505,0.21434082382599592,147.06,-19.277
78,1900-03-22 00:00:00,0.09731748971090076,-0.014078509765308153,0.2087134891871097,147.06,-19.277
79,1900-03-23 00:00:00,0.08201191186481419,-0.029564375778497187,0.19358819950812556,147.06,-19.277
80,1900-03-24 00:00:00,0.10804090750272005,-0.003641874559902031,0.21972368956534213,147.06,-19.277
81,1900-03-25 00:00:00,0.07131777499656092,-0.0404433661723492,0.18307891616547103,147.06,-19.277
82,1900-03-26 00:00:00,-0.007925442696229669,-0.11951925547801362,0.10366837008555427,147.06,-19.277
83,1900-03-27 00:00:00,-0.03418649075370336,-0.14582691658960675,0.07745393508220003,147.06,-19.277
84,1900-03-28 00:00:00,-0.05238093116984156,-0.16463060721366524,0.0598687448739821,147.06,-19.277
85,1900-03-29 00:00:00,-0.07007279259121851,-0.18331962095915416,0.04317403577671715,147.06,-19.277
86,1900-03-30 00:00:00,-0.10590651923566119,-0.21981412421582108,0.008001085744498718,147.06,-19.277
87,1900-03-31 00:00:00,-0.09252304645685232,-0.20595342370092917,0.02090733078722455,147.06,-19.277
88,1900-04-01 00:00:00,-0.03545553594257166,-0.14804711475890597,0.07713604287376263,147.06,-19.277
89,1900-04-02 00:00:00,-0.010174088134200551,-0.12188221246634075,0.10153403619793964,147.06,-19.277
90,1900-04-03 00:00:00,-0.0033001609435975776,-0.11486969480658282,0.10826937291938768,147.06,-19.277
91,1900-04-04 00:00:00,-0.0026971291934845924,-0.11410886408807557,0.10871460570110637,147.06,-19.277
92,1900-04-05 00:00:00,-0.0007511729459724337,-0.11220444415812954,0.11070209826618467,147.06,-19.277
93,1900-04-06 00:00:00,0.007078997342730056,-0.10438699666088569,0.1185449913463458,147.06,-19.277
94,1900-04-07 00:00:00,0.051676855568788344,-0.05971319057384504,0.16306690171142174,147.06,-19.277
95,1900-04-08 00:00:00,0.052076308768095526,-0.05926889035512058,0.16342150789131163,147.06,-19.277
96,1900-04-09 00:00:00,0.03356223410603368,-0.07781350100731588,0.14493796921938323,147.06,-19.277
97,1900-04-10 00:00:00,-0.004808043509789794,-0.11624887789762486,0.10663279087804528,147.06,-19.277
98,1900-04-11 00:00:00,0.002387598848071588,-0.10915884708604866,0.11393404478219184,147.06,-19.277
99,1900-04-12 00:00:00,-0.002999521970862162,-0.11457126067143096,0.10857221672970664,147.06,-19.277
100,1900-04-13 00:00:00,-0.0065063769557115805,-0.11803010344642839,0.10501734953500522,147.06,-19.277
101,1900-04-14 00:00:00,-0.0250972373514044,-0.13682799122282568,0.08663351652001687,147.06,-19.277
102,1900-04-15 00:00:00,0.0023700508033774777,-0.10932247020600797,0.11406257181276291,147.06,-19.277
103,1900-04-16 00:00:00,0.026957633348445316,-0.0845159025028927,0.13843116919978332,147.06,-19.277
104,1900-04-17 00:00:00,0.05699114521181894,-0.05443605139175799,0.16841834181539586,147.06,-19.277
105,1900-04-18 00:00:00,0.07510471444834807,-0.036497802948386907,0.18670723184508303,147.06,-19.277
106,1900-04-19 00:00:00,0.1386092933200127,0.027090320493276074,0.2501282661467493,147.06,-19.277
107,1900-04-20 00:00:00,0.18147434442573485,0.0696475347034924,0.2933011541479773,147.06,-19.277
108,1900-04-21 00:00:00,0.2499526769692667,0.13725497513506113,0.3626503788034723,147.06,-19.277
109,1900-04-22 00:00:00,0.2982679467516748,0.18516416706366487,0.41137172643968467,147.06,-19.277
110,1900-04-23 00:00:00,0.17319854153169095,0.06129612319234336,0.28510095987103856,147.06,-19.277
111,1900-04-24 00:00:00,0.08777306048181138,-0.023813187715455486,0.19935930867907825,147.06,-19.277
112,1900-04-25 00:00:00,0.03131281907626084,-0.08023090791369276,0.14285654606621445,147.06,-19.277
113,1900-04-26 00:00:00,0.00849781075224395,-0.10306780233074744,0.12006342383523533,147.06,-19.277
114,1900-04-27 00:00:00,0.009537471229148518,-0.10195771467793291,0.12103265713622993,147.06,-19.277
115,1900-04-28 00:00:00,0.07101778630776848,-0.04051270451267726,0.1825482771282142,147.06,-19.277
116,1900-04-29 00:00:00,0.046606055008037245,-0.06490238991388952,0.15811449992996401,147.06,-19.277
117,1900-04-30 00:00:00,0.09769805508979006,-0.01376487764699695,0.20916098782657705,147.06,-19.277
118,1900-05-01 00:00:00,0.10999989631072762,-0.0014252891255137623,0.221425081746969,147.06,-19.277
119,1900-05-02 00:00:00,0.06164268697092969,-0.04977709598455853,0.1730624699264179,147.06,-19.277
120,1900-05-03 00:00:00,0.12684415044474248,0.01527047241475557,0.2384178284747294,147.06,-19.277
121,1900-05-04 00:00:00,0.11432924960665711,0.0027473098979070437,0.22591118931540716,147.06,-19.277
