,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07049065784867176,-0.07033231771308279,0.2113136334104263,139.75,35.517
1,1900-01-04 00:00:00,0.08583764203849728,-0.054963268296467,0.22663855237346156,139.75,35.517
2,1900-01-05 00:00:00,-0.0178738373368941,-0.15887676591235728,0.12312909123856908,139.75,35.517
3,1900-01-06 00:00:00,0.017413885373355253,-0.12355213736813328,0.1583799081148438,139.75,35.517
4,1900-01-07 00:00:00,0.07564280393038918,-0.06475645052998429,0.21604205839076263,139.75,35.517
5,1900-01-08 00:00:00,0.023222150857708228,-0.11697817503909519,0.16342247675451166,139.75,35.517
6,1900-01-09 00:00:00,0.014122523431057826,-0.12622611362316438,0.15447116048528003,139.75,35.517
7,1900-01-10 00:00:00,0.0781390206803155,-0.06303777233260852,0.21931581369323952,139.75,35.517
8,1900-01-11 00:00:00,0.004921355575330341,-0.1363243510568219,0.1461670622074826,139.75,35.517
9,1900-01-12 00:00:00,0.027064164390941368,-0.11402940863465241,0.16815773741653514,139.75,35.517
10,1900-01-13 00:00:00,0.01566073920253422,-0.12483619791677106,0.1561576763218395,139.75,35.517
11,1900-01-14 00:00:00,0.18051358994121464,0.038030781509021894,0.3229963983734074,139.75,35.517
12,1900-01-15 00:00:00,0.1180103887504654,-0.02597384787121046,0.26199462537214124,139.75,35.517
13,1900-01-16 00:00:00,-0.07743156273935065,-0.21936287435316998,0.06449974887446869,139.75,35.517
14,1900-01-17 00:00:00,-0.033599618662035285,-0.17513519183592374,0.10793595451185317,139.75,35.517
15,1900-01-18 00:00:00,0.16395372524787993,0.022599777194748705,0.30530767330101116,139.75,35.517
16,1900-01-19 00:00:00,0.1143963295219535,-0.026668797312209586,0.2554614563561166,139.75,35.517
17,1900-01-20 00:00:00,0.06613916638765213,-0.07479335579179472,0.20707168856709898,139.75,35.517
18,1900-01-21 00:00:00,-0.007881450264764514,-0.14840205220816038,0.13263915167863138,139.75,35.517
19,1900-01-22 00:00:00,0.0471614085991711,-0.09313327535184346,0.18745609255018564,139.75,35.517
20,1900-01-23 00:00:00,0.05624650211415546,-0.08411195648658998,0.1966049607149009,139.75,35.517
21,1900-01-24 00:00:00,-0.005099168190455097,-0.14546008000901323,0.135261743628103,139.75,35.517
22,1900-01-25 00:00:00,0.07263815295340532,-0.06780130827222529,0.21307761417903592,139.75,35.517
23,1900-01-26 00:00:00,-0.03793282158915482,-0.17942236863867161,0.10355672546036199,139.75,35.517
