,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.029890041533333335,-0.038805362499999996,0.1006492,13.237,-8.7867
1,1900-01-04 00:00:00,0.03007517486666667,-0.0259134,0.08680947499999998,13.237,-8.7867
2,1900-01-05 00:00:00,0.04583303704485713,-0.044086049999999995,0.1296,13.237,-8.7867
3,1900-01-06 00:00:00,0.021872020714285716,-0.031874599999999996,0.10890132499999998,13.237,-8.7867
4,1900-01-07 00:00:00,0.029352640333333343,-0.021020399999999998,0.11715849999999998,13.237,-8.7867
5,1900-01-08 00:00:00,0.021591166399999993,-0.036534874999999994,0.07768962499999998,13.237,-8.7867
6,1900-01-09 00:00:00,0.018175643752380958,-0.038775575,0.07131364999999998,13.237,-8.7867
7,1900-01-10 00:00:00,0.025258874603999993,-0.034014075000000005,0.10510499999999999,13.237,-8.7867
8,1900-01-11 00:00:00,0.007866725952380953,-0.06196875,0.050976989999999986,13.237,-8.7867
9,1900-01-12 00:00:00,0.03621983426666666,-0.04761465,0.13310539999999996,13.237,-8.7867
10,1900-01-13 00:00:00,0.03341763716866666,-0.0839038,0.11430850000000001,13.237,-8.7867
11,1900-01-14 00:00:00,0.04473944199999999,-0.042380774999999996,0.10994499999999999,13.237,-8.7867
12,1900-01-15 00:00:00,0.02635088261904762,-0.047000475,0.09907522499999999,13.237,-8.7867
13,1900-01-16 00:00:00,0.04365770273333333,-0.03213595,0.14851574999999997,13.237,-8.7867
14,1900-01-17 00:00:00,0.02749430733333334,-0.033005125,0.12075894999999995,13.237,-8.7867
15,1900-01-18 00:00:00,0.042312192333333346,-0.033005125,0.1269985,13.237,-8.7867
16,1900-01-19 00:00:00,0.0388203189904762,-0.0486882,0.13812287499999998,13.237,-8.7867
17,1900-01-20 00:00:00,0.025515781333333334,-0.052989924999999986,0.13362424999999994,13.237,-8.7867
18,1900-01-21 00:00:00,0.030941401228571426,-0.027882725,0.11299964999999995,13.237,-8.7867
19,1900-01-22 00:00:00,0.029116698071428564,-0.036637990625,0.13035374999999996,13.237,-8.7867
20,1900-01-23 00:00:00,0.026870261099999994,-0.026740934375,0.08966215,13.237,-8.7867
21,1900-01-24 00:00:00,0.03514848606666667,-0.051070175,0.10616924999999999,13.237,-8.7867
22,1900-01-25 00:00:00,0.02415384321428571,-0.048663825,0.08603119999999999,13.237,-8.7867
23,1900-01-26 00:00:00,0.038671636666666655,-0.0288157,0.13081824999999997,13.237,-8.7867
24,1900-01-27 00:00:00,0.04311331370199999,-0.024966224999999998,0.1384,13.237,-8.7867
25,1900-01-28 00:00:00,0.03449736466666666,-0.01586875,0.10147467499999999,13.237,-8.7867
26,1900-01-29 00:00:00,0.04216333073333332,-0.0242472,0.1296,13.237,-8.7867
27,1900-01-30 00:00:00,0.01876318883333333,-0.049093874999999995,0.09154162499999999,13.237,-8.7867
28,1900-01-31 00:00:00,0.02167447813333333,-0.044888899999999995,0.089452,13.237,-8.7867
