,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0237102548397106,-0.017993191504969232,0.06541370118439044,-24.983,16.867
1,1900-01-04 00:00:00,0.026154948213518832,-0.015267880766963136,0.0675777771940008,-24.983,16.867
2,1900-01-05 00:00:00,0.03432012923080006,-0.006572641323476944,0.07521289978507706,-24.983,16.867
3,1900-01-06 00:00:00,0.046713568824427114,0.004139416632489824,0.0892877210163644,-24.983,16.867
4,1900-01-07 00:00:00,0.03549834862219152,-0.005629514432429726,0.07662621167681277,-24.983,16.867
5,1900-01-08 00:00:00,0.03406888464447258,-0.007463774232304092,0.07560154352124926,-24.983,16.867
6,1900-01-09 00:00:00,0.022536711843708875,-0.01861606874767433,0.06368949243509209,-24.983,16.867
7,1900-01-10 00:00:00,0.026605366409903894,-0.013878439413054881,0.06708917223286268,-24.983,16.867
8,1900-01-11 00:00:00,0.03529719130075259,-0.0058198961348280495,0.07641427873633322,-24.983,16.867
9,1900-01-12 00:00:00,0.03137409689118601,-0.010610760396143705,0.07335895417851573,-24.983,16.867
10,1900-01-13 00:00:00,0.03162916941428687,-0.01027281612723746,0.0735311549558112,-24.983,16.867
11,1900-01-14 00:00:00,0.02308248593762193,-0.01746878290811621,0.06363375478336007,-24.983,16.867
12,1900-01-15 00:00:00,0.028884046505419435,-0.012001907104195315,0.06977000011503419,-24.983,16.867
13,1900-01-16 00:00:00,0.05374156346625274,0.012404222642954904,0.09507890428955057,-24.983,16.867
14,1900-01-17 00:00:00,0.06320970587578142,0.02188736132418862,0.10453205042737423,-24.983,16.867
15,1900-01-18 00:00:00,0.03850807604219973,-0.0023615920412946856,0.07937774412569415,-24.983,16.867
16,1900-01-19 00:00:00,0.04358114009331764,0.0023397240564986613,0.08482255613013662,-24.983,16.867
17,1900-01-20 00:00:00,0.03801488716122416,-0.003100035647917665,0.07912980997036599,-24.983,16.867
18,1900-01-21 00:00:00,0.03272616848650761,-0.009392480321792393,0.07484481729480762,-24.983,16.867
19,1900-01-22 00:00:00,0.030112801751867688,-0.011402327014170738,0.07162793051790611,-24.983,16.867
20,1900-01-23 00:00:00,0.054555489995195855,0.012665262562957899,0.09644571742743381,-24.983,16.867
21,1900-01-24 00:00:00,0.05730870668771616,0.014806346390781218,0.09981106698465111,-24.983,16.867
22,1900-01-25 00:00:00,0.05804137573624542,0.01508853848520867,0.10099421298728217,-24.983,16.867
23,1900-01-26 00:00:00,0.06363241218661568,0.019211338830570523,0.10805348554266084,-24.983,16.867
24,1900-01-27 00:00:00,0.0524253312072492,0.008964604821832735,0.09588605759266566,-24.983,16.867
25,1900-01-28 00:00:00,0.056155831509960605,0.014050480148753729,0.09826118287116747,-24.983,16.867
26,1900-01-29 00:00:00,0.05992077726235619,0.017686962316319298,0.10215459220839307,-24.983,16.867
27,1900-01-30 00:00:00,0.043403033770576645,0.0023307408528264392,0.08447532668832686,-24.983,16.867
28,1900-01-31 00:00:00,0.042702945539610127,0.0017009711490511004,0.08370491993016915,-24.983,16.867
29,1900-02-01 00:00:00,0.05604606888512042,0.01323622403881703,0.0988559137314238,-24.983,16.867
30,1900-02-02 00:00:00,0.02371083357284422,-0.018186658561020298,0.06560832570670874,-24.983,16.867
31,1900-02-03 00:00:00,0.007360848559292481,-0.03582781065363704,0.05054950777222201,-24.983,16.867
32,1900-02-04 00:00:00,0.012334790144661028,-0.03050087090537944,0.0551704511947015,-24.983,16.867
33,1900-02-05 00:00:00,0.015547088572308992,-0.026619902060402996,0.05771407920502098,-24.983,16.867
34,1900-02-06 00:00:00,0.009246953381432197,-0.03142020385058328,0.04991411061344768,-24.983,16.867
35,1900-02-07 00:00:00,0.019240898565648624,-0.021221625293562696,0.059703422424859945,-24.983,16.867
36,1900-02-08 00:00:00,0.018381674463015828,-0.02290141385513062,0.05966476278116228,-24.983,16.867
37,1900-02-09 00:00:00,0.015025112645620207,-0.025406750945666554,0.05545697623690697,-24.983,16.867
38,1900-02-10 00:00:00,0.029182012673361207,-0.011520005419320557,0.06988403076604296,-24.983,16.867
39,1900-02-11 00:00:00,0.025330724185974682,-0.015538336429870212,0.06619978480181958,-24.983,16.867
40,1900-02-12 00:00:00,0.02956283914106527,-0.011269991862143502,0.07039567014427404,-24.983,16.867
41,1900-02-13 00:00:00,0.03250675879022256,-0.008619356817469254,0.07363287439791437,-24.983,16.867
42,1900-02-14 00:00:00,0.025731057132164843,-0.015448046470840124,0.06691016073516981,-24.983,16.867
43,1900-02-15 00:00:00,0.04003450597185498,-0.0022260239635418094,0.08229503590725178,-24.983,16.867
44,1900-02-16 00:00:00,0.047647058506623916,0.004722603158224738,0.0905715138550231,-24.983,16.867
45,1900-02-17 00:00:00,0.04444662006911907,0.003633828340211351,0.08525941179802679,-24.983,16.867
46,1900-02-18 00:00:00,0.041368604400685946,0.00027759543952879384,0.0824596133618431,-24.983,16.867
47,1900-02-19 00:00:00,0.04556761948181044,0.004712911319468424,0.08642232764415246,-24.983,16.867
48,1900-02-20 00:00:00,0.022026242290605305,-0.018698224591146853,0.06275070917235746,-24.983,16.867
49,1900-02-21 00:00:00,0.02734522864549535,-0.012766344158427478,0.06745680144941818,-24.983,16.867
50,1900-02-22 00:00:00,0.022349625389191295,-0.018026193991345967,0.06272544476972855,-24.983,16.867
51,1900-02-23 00:00:00,0.02057796531405718,-0.019723510053692397,0.06087944068180676,-24.983,16.867
52,1900-02-24 00:00:00,0.025853383135316904,-0.014509125499417706,0.06621589177005152,-24.983,16.867
53,1900-02-25 00:00:00,0.029355651418778765,-0.010674810875708991,0.06938611371326653,-24.983,16.867
54,1900-02-26 00:00:00,0.03714854537736951,-0.003221506526318134,0.07751859728105714,-24.983,16.867
55,1900-02-27 00:00:00,0.043911346755404125,0.0014272738800849907,0.08639541963072325,-24.983,16.867
56,1900-02-28 00:00:00,0.04104658676304207,-0.0011152618262605524,0.08320843535234469,-24.983,16.867
57,1900-03-01 00:00:00,0.03882742739479707,-0.0020892385372362,0.07974409332683033,-24.983,16.867
58,1900-03-02 00:00:00,0.040934235101176074,0.00030857715329108554,0.08155989304906106,-24.983,16.867
59,1900-03-03 00:00:00,0.028958506173665084,-0.011656151757315159,0.06957316410464533,-24.983,16.867
60,1900-03-04 00:00:00,0.027433549084525468,-0.014115655170116311,0.06898275333916724,-24.983,16.867
61,1900-03-05 00:00:00,0.023318223858568188,-0.018734643044577795,0.06537109076171417,-24.983,16.867
62,1900-03-06 00:00:00,0.025330891911246323,-0.017183100594014934,0.06784488441650757,-24.983,16.867
63,1900-03-07 00:00:00,0.023318063885547802,-0.017955211384462925,0.06459133915555854,-24.983,16.867
64,1900-03-08 00:00:00,0.020086038338811105,-0.020068498760570992,0.0602405754381932,-24.983,16.867
65,1900-03-09 00:00:00,0.025360752876698974,-0.014778113592754511,0.06549961934615246,-24.983,16.867
66,1900-03-10 00:00:00,0.02483933568131576,-0.016122490680188877,0.0658011620428204,-24.983,16.867
67,1900-03-11 00:00:00,0.02106983248626229,-0.019236941902591988,0.06137660687511657,-24.983,16.867
68,1900-03-12 00:00:00,0.02951294752623233,-0.01090425624037698,0.06993015129284164,-24.983,16.867
69,1900-03-13 00:00:00,0.019388983690797237,-0.021075091087896576,0.05985305846949105,-24.983,16.867
70,1900-03-14 00:00:00,0.024280606107517564,-0.016782982538835586,0.06534419475387071,-24.983,16.867
71,1900-03-15 00:00:00,0.04277195212259283,0.0017598569788715226,0.08378404726631414,-24.983,16.867
72,1900-03-16 00:00:00,0.027737922790875558,-0.013527563362914344,0.06900340894466546,-24.983,16.867
73,1900-03-17 00:00:00,0.03482265980337279,-0.005519472089931712,0.0751647916966773,-24.983,16.867
74,1900-03-18 00:00:00,0.04536383281805783,0.004679781700076331,0.08604788393603932,-24.983,16.867
75,1900-03-19 00:00:00,0.046355985269176364,0.004331031508133278,0.08838093903021946,-24.983,16.867
76,1900-03-20 00:00:00,0.02944599150392794,-0.01143504439842763,0.07032702740628351,-24.983,16.867
77,1900-03-21 00:00:00,0.02602445543005053,-0.015114307694374825,0.06716321855447588,-24.983,16.867
78,1900-03-22 00:00:00,0.03384887778711615,-0.007646650406989357,0.07534440598122166,-24.983,16.867
79,1900-03-23 00:00:00,0.031521459849355574,-0.01038380358468298,0.07342672328339413,-24.983,16.867
80,1900-03-24 00:00:00,0.02493078483247984,-0.01736834727775411,0.0672299169427138,-24.983,16.867
81,1900-03-25 00:00:00,0.00837708230427639,-0.03244804332315845,0.04920220793171123,-24.983,16.867
82,1900-03-26 00:00:00,0.01919670225943967,-0.022406316015621413,0.06079972053450075,-24.983,16.867
83,1900-03-27 00:00:00,0.024239378813204086,-0.017446322141818932,0.0659250797682271,-24.983,16.867
84,1900-03-28 00:00:00,0.022222042614001868,-0.018768119169316193,0.06321220439731992,-24.983,16.867
85,1900-03-29 00:00:00,0.011289354490401082,-0.029386883437967477,0.05196559241876964,-24.983,16.867
86,1900-03-30 00:00:00,0.025665607098038893,-0.014517424399477712,0.0658486385955555,-24.983,16.867
87,1900-03-31 00:00:00,0.03514503653575928,-0.005375419814804834,0.0756654928863234,-24.983,16.867
88,1900-04-01 00:00:00,0.031209353377847714,-0.009455639812978353,0.07187434656867378,-24.983,16.867
89,1900-04-02 00:00:00,0.04318825422187741,0.0025936302922687643,0.08378287815148605,-24.983,16.867
90,1900-04-03 00:00:00,0.0418321675724084,0.0008681156513736174,0.08279621949344318,-24.983,16.867
91,1900-04-04 00:00:00,0.037118465077034125,-0.003938361170258489,0.07817529132432674,-24.983,16.867
92,1900-04-05 00:00:00,0.04653175874381688,0.005505022700956666,0.0875584947866771,-24.983,16.867
93,1900-04-06 00:00:00,0.0453905035811705,0.004028759842395084,0.08675224731994591,-24.983,16.867
94,1900-04-07 00:00:00,0.04002246554694695,-0.0021707957706234987,0.0822157268645174,-24.983,16.867
95,1900-04-08 00:00:00,0.04787905126785153,0.006853250593236784,0.08890485194246628,-24.983,16.867
96,1900-04-09 00:00:00,0.0427560752330668,0.002352268385898859,0.08315988208023474,-24.983,16.867
97,1900-04-10 00:00:00,0.051491813496233156,0.009545705872182675,0.09343792112028364,-24.983,16.867
98,1900-04-11 00:00:00,0.05658216486245196,0.01578106142937396,0.09738326829552996,-24.983,16.867
99,1900-04-12 00:00:00,0.04611312662557487,0.0056137431669519705,0.08661251008419776,-24.983,16.867
100,1900-04-13 00:00:00,0.032463886726717364,-0.008254518027808265,0.073182291481243,-24.983,16.867
101,1900-04-14 00:00:00,0.03326810313575831,-0.007310940149059683,0.0738471464205763,-24.983,16.867
102,1900-04-15 00:00:00,0.033102632346693,-0.00717476250098039,0.0733800271943664,-24.983,16.867
103,1900-04-16 00:00:00,0.026986512239930364,-0.013831906480500186,0.06780493096036092,-24.983,16.867
104,1900-04-17 00:00:00,0.02138564596286379,-0.01887694380027663,0.06164823572600421,-24.983,16.867
105,1900-04-18 00:00:00,0.02789893344827363,-0.012186781794927822,0.06798464869147508,-24.983,16.867
106,1900-04-19 00:00:00,0.02580488688072554,-0.014689566122570934,0.06629933988402201,-24.983,16.867
107,1900-04-20 00:00:00,0.023075537156773452,-0.017561536915493867,0.06371261122904077,-24.983,16.867
108,1900-04-21 00:00:00,0.021064668507722296,-0.019418045615615824,0.06154738263106042,-24.983,16.867
109,1900-04-22 00:00:00,0.02496871061486027,-0.015790338854085022,0.06572776008380556,-24.983,16.867
110,1900-04-23 00:00:00,0.019803583666615887,-0.02129059805633235,0.060897765389564124,-24.983,16.867
111,1900-04-24 00:00:00,0.006923671988890484,-0.033989384476795205,0.04783672845457617,-24.983,16.867
112,1900-04-25 00:00:00,0.027774022995175306,-0.013009791918023705,0.06855783790837432,-24.983,16.867
113,1900-04-26 00:00:00,0.02603950534979345,-0.01480246355471538,0.06688147425430227,-24.983,16.867
114,1900-04-27 00:00:00,0.01908810644214123,-0.021630422352820453,0.05980663523710292,-24.983,16.867
115,1900-04-28 00:00:00,0.011458472810774813,-0.029625705872106264,0.05254265149365589,-24.983,16.867
116,1900-04-29 00:00:00,0.004657151495159023,-0.036202425520019295,0.04551672851033734,-24.983,16.867
117,1900-04-30 00:00:00,0.019863848288371348,-0.020704692834347744,0.06043238941109044,-24.983,16.867
118,1900-05-01 00:00:00,0.039765289830472644,-0.0013156861249048538,0.08084626578585014,-24.983,16.867
119,1900-05-02 00:00:00,0.045684046613569534,0.003570752811911812,0.08779734041522726,-24.983,16.867
120,1900-05-03 00:00:00,0.03442262205156543,-0.007272730812943468,0.07611797491607433,-24.983,16.867
