,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.06802629796529537,-0.03645561089919447,0.1725082068297852,-59.617,13.1
54,1900-02-26 00:00:00,0.07051360762749889,-0.034208758958300625,0.1752359742132984,-59.617,13.1
55,1900-02-27 00:00:00,0.059565550714726745,-0.04603523193227951,0.165166333361733,-59.617,13.1
56,1900-02-28 00:00:00,0.03940616139864928,-0.06577445789855899,0.14458678069585754,-59.617,13.1
57,1900-03-01 00:00:00,0.03857200943694355,-0.06867072688559248,0.14581474575947959,-59.617,13.1
58,1900-03-02 00:00:00,0.049493498037028606,-0.05719491657538892,0.15618191264944614,-59.617,13.1
59,1900-03-03 00:00:00,0.018911178041236522,-0.08642999015018027,0.12425234623265333,-59.617,13.1
60,1900-03-04 00:00:00,0.02378359409554455,-0.08274460626644013,0.13031179445752922,-59.617,13.1
61,1900-03-05 00:00:00,0.043690598603755286,-0.06117346256749342,0.14855465977500398,-59.617,13.1
62,1900-03-06 00:00:00,0.08269401491232833,-0.02243088565156942,0.1878189154762261,-59.617,13.1
63,1900-03-07 00:00:00,0.030180751069665616,-0.0740859182939031,0.13444742043323432,-59.617,13.1
64,1900-03-08 00:00:00,0.01011354796156902,-0.09374816489534925,0.11397526081848729,-59.617,13.1
65,1900-03-09 00:00:00,0.013346970726925422,-0.09188703525539654,0.11858097670924739,-59.617,13.1
66,1900-03-10 00:00:00,0.035579298148665506,-0.06978979669872253,0.14094839299605355,-59.617,13.1
67,1900-03-11 00:00:00,0.05663367826817742,-0.0486896251554452,0.16195698169180003,-59.617,13.1
68,1900-03-12 00:00:00,0.048948314218651964,-0.05757941407191948,0.15547604250922342,-59.617,13.1
69,1900-03-13 00:00:00,0.045331155125558624,-0.05858501423173725,0.1492473244828545,-59.617,13.1
70,1900-03-14 00:00:00,0.051969330571856036,-0.051895694201850494,0.15583435534556256,-59.617,13.1
71,1900-03-15 00:00:00,0.06057835739305084,-0.045702810200765526,0.1668595249868672,-59.617,13.1
72,1900-03-16 00:00:00,0.05264452517082142,-0.05212617884913553,0.15741522919077836,-59.617,13.1
73,1900-03-17 00:00:00,0.011981661726105068,-0.09330222136741115,0.11726554481962129,-59.617,13.1
74,1900-03-18 00:00:00,-0.02075569391779146,-0.12938533852774625,0.08787395069216335,-59.617,13.1
75,1900-03-19 00:00:00,0.04390878828971347,-0.06355603097548065,0.15137360755490759,-59.617,13.1
76,1900-03-20 00:00:00,0.03505203941611644,-0.07331877896105243,0.1434228577932853,-59.617,13.1
77,1900-03-21 00:00:00,-0.029558298087484364,-0.13885418536515387,0.07973758919018513,-59.617,13.1
78,1900-03-22 00:00:00,-0.005625127252804823,-0.11287922249236416,0.10162896798675451,-59.617,13.1
79,1900-03-23 00:00:00,0.04885373647026028,-0.0593523945032021,0.15705986744372266,-59.617,13.1
80,1900-03-24 00:00:00,0.012687111385929213,-0.09291868748721474,0.11829291025907315,-59.617,13.1
81,1900-03-25 00:00:00,0.01618766006978761,-0.08825825006705734,0.12063357020663257,-59.617,13.1
82,1900-03-26 00:00:00,0.028490133804911603,-0.07592884958870474,0.13290911719852794,-59.617,13.1
83,1900-03-27 00:00:00,0.03387123816936896,-0.06987891102233612,0.13762138736107404,-59.617,13.1
84,1900-03-28 00:00:00,0.027143443647957545,-0.07656970401595176,0.13085659131186686,-59.617,13.1
85,1900-03-29 00:00:00,0.014488114646086694,-0.08953533651545909,0.11851156580763247,-59.617,13.1
86,1900-03-30 00:00:00,0.03548838521262763,-0.06880361285975278,0.13978038328500803,-59.617,13.1
87,1900-03-31 00:00:00,0.048816171635410556,-0.05521306459252021,0.15284540786334133,-59.617,13.1
88,1900-04-01 00:00:00,0.0455214949832856,-0.05856349379738089,0.14960648376395208,-59.617,13.1
89,1900-04-02 00:00:00,0.042032444581511494,-0.061915820824161416,0.1459807099871844,-59.617,13.1
90,1900-04-03 00:00:00,0.04907810529548471,-0.05485520003031245,0.15301141062128187,-59.617,13.1
91,1900-04-04 00:00:00,0.039365940992626365,-0.06466607741381841,0.14339795939907113,-59.617,13.1
92,1900-04-05 00:00:00,0.03060780310893544,-0.07380091025228191,0.1350165164701528,-59.617,13.1
93,1900-04-06 00:00:00,0.05920444575945708,-0.04511320834802405,0.16352209986693822,-59.617,13.1
94,1900-04-07 00:00:00,0.06669070020341634,-0.038560420144465896,0.17194182055129859,-59.617,13.1
95,1900-04-08 00:00:00,0.03288571456309548,-0.072600948130417,0.13837237725660795,-59.617,13.1
96,1900-04-09 00:00:00,0.04638076248057571,-0.057719940321656865,0.15048146528280829,-59.617,13.1
97,1900-04-10 00:00:00,0.027239917357632443,-0.07673226999508688,0.13121210471035177,-59.617,13.1
98,1900-04-11 00:00:00,0.04639974808680834,-0.057342753919893616,0.1501422500935103,-59.617,13.1
99,1900-04-12 00:00:00,0.04243283101823332,-0.061401850291329454,0.1462675123277961,-59.617,13.1
100,1900-04-13 00:00:00,0.04590693792787727,-0.057829296025302235,0.14964317188105677,-59.617,13.1
101,1900-04-14 00:00:00,0.05897890936356637,-0.04576274111181104,0.1637205598389438,-59.617,13.1
102,1900-04-15 00:00:00,0.04275100929538851,-0.06181070154390532,0.14731272013468233,-59.617,13.1
103,1900-04-16 00:00:00,0.04765121695490379,-0.0562956570873136,0.15159809099712118,-59.617,13.1
104,1900-04-17 00:00:00,0.06233935669203369,-0.04236250714353554,0.16704122052760292,-59.617,13.1
105,1900-04-18 00:00:00,0.017971444749067023,-0.08629619003775976,0.1222390795358938,-59.617,13.1
106,1900-04-19 00:00:00,0.0005319495701703453,-0.1041710102245496,0.10523490936489029,-59.617,13.1
107,1900-04-20 00:00:00,0.0075172611497338095,-0.09702509007468577,0.11205961237415338,-59.617,13.1
108,1900-04-21 00:00:00,0.016057454594763335,-0.08833857406996604,0.1204534832594927,-59.617,13.1
109,1900-04-22 00:00:00,0.01652081447840073,-0.08875187340196966,0.12179350235877112,-59.617,13.1
110,1900-04-23 00:00:00,-0.007619272701269834,-0.11197635671687318,0.09673781131433352,-59.617,13.1
111,1900-04-24 00:00:00,-0.002413665454456943,-0.10630635007448021,0.10147901916556633,-59.617,13.1
112,1900-04-25 00:00:00,0.036463586716689,-0.06744133018088874,0.14036850361426673,-59.617,13.1
113,1900-04-26 00:00:00,0.044877930886336355,-0.05994423387110772,0.14970009564378042,-59.617,13.1
114,1900-04-27 00:00:00,0.030894766039951116,-0.07292143678852832,0.13471096886843054,-59.617,13.1
115,1900-04-28 00:00:00,0.028386161225385297,-0.07574798203521728,0.13252030448598787,-59.617,13.1
116,1900-04-29 00:00:00,0.02161429622372615,-0.0827916239833563,0.1260202164308086,-59.617,13.1
117,1900-04-30 00:00:00,0.03772990196540704,-0.06666716592113398,0.14212696985194806,-59.617,13.1
118,1900-05-01 00:00:00,0.01780278351230418,-0.08623993798614044,0.12184550501074878,-59.617,13.1
119,1900-05-02 00:00:00,0.052388311856857245,-0.05254653271246869,0.15732315642618316,-59.617,13.1
120,1900-05-03 00:00:00,0.05374812297576294,-0.05049757417216773,0.15799382012369362,-59.617,13.1
121,1900-05-04 00:00:00,0.025883774684440204,-0.0785006444852262,0.1302681938541066,-59.617,13.1
122,1900-05-05 00:00:00,0.03680526658585187,-0.06736232025462166,0.1409728534263254,-59.617,13.1
123,1900-05-06 00:00:00,0.0280324851806618,-0.07635283573421686,0.13241780609554046,-59.617,13.1
124,1900-05-07 00:00:00,0.041439587788168086,-0.06247865701369329,0.14535783259002946,-59.617,13.1
125,1900-05-08 00:00:00,0.035977374569009526,-0.06811575389629532,0.14007050303431437,-59.617,13.1
126,1900-05-09 00:00:00,0.03737733376706666,-0.0666445653953912,0.1413992329295245,-59.617,13.1
127,1900-05-10 00:00:00,0.03891686871256046,-0.06504878426186958,0.1428825216869905,-59.617,13.1
128,1900-05-11 00:00:00,0.03622222281955528,-0.0678804879889296,0.14032493362804016,-59.617,13.1
129,1900-05-12 00:00:00,0.06080865459256801,-0.04320037725708552,0.16481768644222156,-59.617,13.1
130,1900-05-13 00:00:00,0.04425107819394818,-0.05978913298703679,0.14829128937493316,-59.617,13.1
131,1900-05-14 00:00:00,0.03912820214512392,-0.06534687063603292,0.14360327492628075,-59.617,13.1
132,1900-05-15 00:00:00,0.05052579866757008,-0.05417834239009581,0.15522993972523597,-59.617,13.1
133,1900-05-16 00:00:00,0.029587092752824774,-0.0743223622468926,0.13349654775254216,-59.617,13.1
134,1900-05-17 00:00:00,0.017674842674488225,-0.08638105041504653,0.12173073576402298,-59.617,13.1
135,1900-05-18 00:00:00,0.029691166303157983,-0.07424779899944112,0.13363013160575707,-59.617,13.1
136,1900-05-19 00:00:00,0.03090408918551644,-0.07312183542794684,0.13493001379897973,-59.617,13.1
137,1900-05-20 00:00:00,0.05819175147407581,-0.04594586700730471,0.16232936995545633,-59.617,13.1
138,1900-05-21 00:00:00,0.0337054522826461,-0.06993593789371497,0.13734684245900716,-59.617,13.1
139,1900-05-22 00:00:00,0.038305003080612805,-0.06529697334387782,0.14190697950510345,-59.617,13.1
140,1900-05-23 00:00:00,0.04316763127400363,-0.06020877494199758,0.14654403749000483,-59.617,13.1
141,1900-05-24 00:00:00,0.04491923808705668,-0.05874550369229793,0.1485839798664113,-59.617,13.1
142,1900-05-25 00:00:00,0.028352301996617424,-0.07549402034503873,0.13219862433827356,-59.617,13.1
143,1900-05-26 00:00:00,0.004466546839370911,-0.10024907247888146,0.10918216615762327,-59.617,13.1
144,1900-05-27 00:00:00,0.004704002853130159,-0.09921191254916399,0.10861991825542432,-59.617,13.1
145,1900-05-28 00:00:00,0.018351498573556828,-0.08561280381128072,0.12231580095839437,-59.617,13.1
146,1900-05-29 00:00:00,0.017757492725921826,-0.08593190731422026,0.12144689276606391,-59.617,13.1
147,1900-05-30 00:00:00,0.03744644065282392,-0.06649488175100733,0.14138776305665518,-59.617,13.1
148,1900-05-31 00:00:00,0.016255899766504288,-0.08763249015233676,0.12014428968534532,-59.617,13.1
149,1900-06-01 00:00:00,0.018815431631395808,-0.0848729136741635,0.1225037769369551,-59.617,13.1
150,1900-06-02 00:00:00,0.00969967140450083,-0.09371443052448239,0.11311377333348405,-59.617,13.1
151,1900-06-03 00:00:00,0.019862147422377463,-0.08387524289126218,0.1235995377360171,-59.617,13.1
152,1900-06-04 00:00:00,0.04761471725867742,-0.05778160333940487,0.1530110378567597,-59.617,13.1
153,1900-06-05 00:00:00,0.041748060038436396,-0.06272783773274286,0.14622395780961567,-59.617,13.1
154,1900-06-06 00:00:00,0.027029078679476383,-0.0772004524660379,0.13125860982499069,-59.617,13.1
155,1900-06-07 00:00:00,0.015118222438220297,-0.0900687920374561,0.12030523691389669,-59.617,13.1
156,1900-06-08 00:00:00,0.05254820799867707,-0.05337561415855552,0.15847203015590966,-59.617,13.1
157,1900-06-09 00:00:00,0.03835819646458803,-0.06641036489977944,0.1431267578289555,-59.617,13.1
158,1900-06-10 00:00:00,0.03939564629192527,-0.06464644316210913,0.14343773574595967,-59.617,13.1
159,1900-06-11 00:00:00,0.04432365003087731,-0.05984521919978106,0.14849251926153567,-59.617,13.1
160,1900-06-12 00:00:00,0.038717908943084876,-0.06462367783663989,0.14205949572280965,-59.617,13.1
161,1900-06-13 00:00:00,0.03373758582541271,-0.07002326006917585,0.13749843172000126,-59.617,13.1
162,1900-06-14 00:00:00,0.013512104524594056,-0.09354800519976829,0.12057221424895641,-59.617,13.1
163,1900-06-15 00:00:00,0.08107141437955592,-0.026746215017693725,0.18888904377680557,-59.617,13.1
164,1900-06-16 00:00:00,0.07554890603944518,-0.03226921543680468,0.18336702751569506,-59.617,13.1
165,1900-06-17 00:00:00,0.06107654908817538,-0.043442239120503434,0.1655953372968542,-59.617,13.1
166,1900-06-18 00:00:00,0.024424048025003826,-0.07921833979529366,0.1280664358453013,-59.617,13.1
167,1900-06-19 00:00:00,0.04515179947997233,-0.05902633084412591,0.14932992980407056,-59.617,13.1
168,1900-06-20 00:00:00,0.04490744913154094,-0.05904685998167599,0.14886175824475786,-59.617,13.1
169,1900-06-21 00:00:00,0.05101266084642915,-0.053071967794327254,0.15509728948718554,-59.617,13.1
170,1900-06-22 00:00:00,0.01222826002121882,-0.09201203677307655,0.1164685568155142,-59.617,13.1
171,1900-06-23 00:00:00,0.028031075174919474,-0.07634481414963469,0.13240696449947364,-59.617,13.1
172,1900-06-24 00:00:00,0.021140801167344604,-0.08272428009445057,0.12500588242913976,-59.617,13.1
173,1900-06-25 00:00:00,0.02385359126188187,-0.08005055101716498,0.12775773354092873,-59.617,13.1
174,1900-06-26 00:00:00,0.0193308830947643,-0.08495614448407342,0.12361791067360202,-59.617,13.1
175,1900-06-27 00:00:00,-0.009986415892179875,-0.11468277750962956,0.09470994572526982,-59.617,13.1
176,1900-06-28 00:00:00,0.03189205656534065,-0.07310930561883985,0.13689341874952116,-59.617,13.1
177,1900-06-29 00:00:00,0.028966233315883768,-0.07542356283847407,0.1333560294702416,-59.617,13.1
178,1900-06-30 00:00:00,0.05818299312925577,-0.046383609468452346,0.16274959572696387,-59.617,13.1
179,1900-07-01 00:00:00,0.0466884753091791,-0.05779486208061863,0.15117181269897684,-59.617,13.1
180,1900-07-02 00:00:00,0.04253489012825177,-0.06219522616774708,0.1472650064242506,-59.617,13.1
181,1900-07-03 00:00:00,0.00018409672288618312,-0.10395592812703733,0.10432412157280971,-59.617,13.1
182,1900-07-04 00:00:00,0.03133430388528102,-0.0722352839073804,0.13490389167794245,-59.617,13.1
183,1900-07-05 00:00:00,0.05197852735297131,-0.05202607714390813,0.15598313184985074,-59.617,13.1
184,1900-07-06 00:00:00,0.02115649781164749,-0.08387508389368298,0.12618807951697794,-59.617,13.1
185,1900-07-07 00:00:00,0.018350492348807364,-0.08645838006601564,0.12315936476363037,-59.617,13.1
186,1900-07-08 00:00:00,0.03136791679613435,-0.0726770548044497,0.1354128883967184,-59.617,13.1
187,1900-07-09 00:00:00,0.015050814975107829,-0.08863908897628527,0.11874071892650091,-59.617,13.1
188,1900-07-10 00:00:00,0.0311703718153344,-0.07300729734114729,0.13534804097181607,-59.617,13.1
189,1900-07-11 00:00:00,0.013199074709304178,-0.09120419332839025,0.1176023427469986,-59.617,13.1
190,1900-07-12 00:00:00,-0.015674790159147457,-0.11981333900962045,0.08846375869132554,-59.617,13.1
191,1900-07-13 00:00:00,0.03309550131789719,-0.07103532512136312,0.13722632775715748,-59.617,13.1
192,1900-07-14 00:00:00,0.012943837486828584,-0.09055994231100381,0.11644761728466096,-59.617,13.1
193,1900-07-15 00:00:00,0.025741317522195755,-0.07813384326889966,0.12961647831329118,-59.617,13.1
194,1900-07-16 00:00:00,0.02457599356992341,-0.07991411308452345,0.12906610022437026,-59.617,13.1
195,1900-07-17 00:00:00,0.018467046520001036,-0.08588688123662502,0.12282097427662708,-59.617,13.1
196,1900-07-18 00:00:00,0.03260300223158423,-0.07102180179255277,0.13622780625572123,-59.617,13.1
197,1900-07-19 00:00:00,0.026613449310505945,-0.0772061257403254,0.1304330243613373,-59.617,13.1
198,1900-07-20 00:00:00,0.05032172253331968,-0.05371016824583173,0.1543536133124711,-59.617,13.1
199,1900-07-21 00:00:00,0.021372935160948014,-0.08213437327275179,0.12488024359464782,-59.617,13.1
200,1900-07-22 00:00:00,0.01362347611898759,-0.09000634770311822,0.1172532999410934,-59.617,13.1
201,1900-07-23 00:00:00,-0.005744696367541975,-0.11089549510489244,0.09940610236980849,-59.617,13.1
202,1900-07-24 00:00:00,0.060448538832008854,-0.04589297079423923,0.16679004845825693,-59.617,13.1
203,1900-07-25 00:00:00,0.015924920532547245,-0.08829056493245879,0.12014040599755327,-59.617,13.1
204,1900-07-26 00:00:00,0.018316967385246404,-0.08522939209615811,0.12186332686665093,-59.617,13.1
205,1900-07-27 00:00:00,0.0424426591859036,-0.06126359124896542,0.14614890962077262,-59.617,13.1
206,1900-07-28 00:00:00,0.020487154814185535,-0.08361430229932035,0.12458861192769141,-59.617,13.1
207,1900-07-29 00:00:00,0.03671838928002085,-0.06783459178450002,0.1412713703445417,-59.617,13.1
208,1900-07-30 00:00:00,0.02941589214463261,-0.0752865440937741,0.13411832838303933,-59.617,13.1
209,1900-07-31 00:00:00,0.03048411743582273,-0.0739489143092337,0.13491714918087916,-59.617,13.1
210,1900-08-01 00:00:00,0.017036676596542552,-0.08708951719823735,0.12116287039132245,-59.617,13.1
211,1900-08-02 00:00:00,0.031607406127858534,-0.07419597809303137,0.13741079034874842,-59.617,13.1
212,1900-08-03 00:00:00,0.04501392846475963,-0.06287353903253097,0.1529013959620502,-59.617,13.1
213,1900-08-04 00:00:00,0.03900384728768631,-0.06548994447674969,0.14349763905212232,-59.617,13.1
214,1900-08-05 00:00:00,0.01213176668741485,-0.09409768157404551,0.1183612149488752,-59.617,13.1
215,1900-08-06 00:00:00,0.03693078878474274,-0.06862256587791493,0.1424841434474004,-59.617,13.1
216,1900-08-07 00:00:00,0.016916022483937074,-0.08744933737499729,0.12128138234287143,-59.617,13.1
217,1900-08-08 00:00:00,0.036007366498767235,-0.06768239081479656,0.13969712381233101,-59.617,13.1
218,1900-08-09 00:00:00,0.03816477882462677,-0.0651838966334175,0.14151345428267106,-59.617,13.1
219,1900-08-10 00:00:00,0.021371992076832977,-0.0823013884776772,0.12504537263134316,-59.617,13.1
220,1900-08-11 00:00:00,0.010527823203862585,-0.09447495663377213,0.1155306030414973,-59.617,13.1
221,1900-08-12 00:00:00,0.01495417409429103,-0.09122520983467577,0.12113355802325784,-59.617,13.1
222,1900-08-13 00:00:00,0.0674126509804133,-0.038882869834017134,0.1737081717948437,-59.617,13.1
223,1900-08-14 00:00:00,0.026530236919333698,-0.07813306582390228,0.13119353966256966,-59.617,13.1
224,1900-08-15 00:00:00,0.005254374788172212,-0.1000213422762704,0.11053009185261482,-59.617,13.1
225,1900-08-16 00:00:00,0.07036192572878758,-0.034907060370918966,0.1756309118284941,-59.617,13.1
226,1900-08-17 00:00:00,0.07144884143474353,-0.03341882025958613,0.1763165031290732,-59.617,13.1
227,1900-08-18 00:00:00,0.03745224059677953,-0.06638743110014239,0.14129191229370144,-59.617,13.1
228,1900-08-19 00:00:00,0.02780168400239478,-0.07653105886963771,0.13213442687442725,-59.617,13.1
229,1900-08-20 00:00:00,0.03456005531166681,-0.06990407664774397,0.13902418727107757,-59.617,13.1
230,1900-08-21 00:00:00,0.06137790075870228,-0.04343149476431857,0.16618729628172313,-59.617,13.1
231,1900-08-22 00:00:00,0.05243363409795044,-0.051660964945021724,0.1565282331409226,-59.617,13.1
232,1900-08-23 00:00:00,-0.009017991226410026,-0.11338020617884711,0.09534422372602705,-59.617,13.1
233,1900-08-24 00:00:00,0.009210927208853107,-0.09596395939586765,0.11438581381357386,-59.617,13.1
234,1900-08-25 00:00:00,-0.0008037053923538803,-0.10747954929893319,0.10587213851422544,-59.617,13.1
235,1900-08-26 00:00:00,-0.000866805409810649,-0.10555086554231252,0.10381725472269124,-59.617,13.1
236,1900-08-27 00:00:00,-0.004861877030469759,-0.1091429454947361,0.0994191914337966,-59.617,13.1
237,1900-08-28 00:00:00,-0.009859414354567907,-0.11519354560954992,0.09547471690041412,-59.617,13.1
238,1900-08-29 00:00:00,0.025686882029684218,-0.07923355439177347,0.1306073184511419,-59.617,13.1
239,1900-08-30 00:00:00,0.005057362799963655,-0.10109070849504939,0.11120543409497671,-59.617,13.1
240,1900-08-31 00:00:00,0.053923918665643264,-0.05702014501952252,0.16486798235080904,-59.617,13.1
241,1900-09-01 00:00:00,0.03904693592072779,-0.07169540703896195,0.14978927888041754,-59.617,13.1
242,1900-09-02 00:00:00,0.05272605965265881,-0.0584096644940742,0.1638617837993918,-59.617,13.1
243,1900-09-03 00:00:00,0.05698440265850607,-0.04970672783168302,0.16367553314869515,-59.617,13.1
244,1900-09-04 00:00:00,0.012112394597490521,-0.09381271209744052,0.11803750129242155,-59.617,13.1
245,1900-09-05 00:00:00,0.036684660488907866,-0.06732431928994187,0.1406936402677576,-59.617,13.1
246,1900-09-06 00:00:00,0.045868737186472656,-0.05847727552006458,0.1502147498930099,-59.617,13.1
247,1900-09-07 00:00:00,0.036151299593207314,-0.06767411318439621,0.13997671237081083,-59.617,13.1
248,1900-09-08 00:00:00,0.02704057839621892,-0.07696204838483711,0.13104320517727494,-59.617,13.1
249,1900-09-09 00:00:00,0.06663505971165351,-0.038322510714877286,0.17159263013818432,-59.617,13.1
250,1900-09-10 00:00:00,0.018212029551447552,-0.08619017349190766,0.12261423259480275,-59.617,13.1
251,1900-09-11 00:00:00,0.021210429258440487,-0.08220314867430936,0.12462400719119032,-59.617,13.1
252,1900-09-12 00:00:00,0.013225356384227432,-0.09146285054856981,0.11791356331702468,-59.617,13.1
253,1900-09-13 00:00:00,0.02076551774711649,-0.08987782307985553,0.13140885857408852,-59.617,13.1
254,1900-09-14 00:00:00,0.046914482508235204,-0.06393876321014272,0.15776772822661314,-59.617,13.1
255,1900-09-15 00:00:00,0.05371053247927074,-0.05455608409492073,0.16197714905346222,-59.617,13.1
256,1900-09-16 00:00:00,0.04029320878993873,-0.06710084193913599,0.14768725951901346,-59.617,13.1
257,1900-09-17 00:00:00,0.06474696348426572,-0.04162663179398983,0.17112055876252125,-59.617,13.1
258,1900-09-18 00:00:00,0.05121193146733653,-0.05396321609293288,0.15638707902760596,-59.617,13.1
259,1900-09-19 00:00:00,0.04726763275067987,-0.05739573234309363,0.15193099784445335,-59.617,13.1
260,1900-09-20 00:00:00,0.04936532321057663,-0.05489408722400732,0.15362473364516058,-59.617,13.1
261,1900-09-21 00:00:00,0.058335908122080886,-0.045672515873509435,0.16234433211767121,-59.617,13.1
262,1900-09-22 00:00:00,0.04602494613601121,-0.057807981158041644,0.14985787343006407,-59.617,13.1
263,1900-09-23 00:00:00,0.044620440519887505,-0.05884006001884738,0.1480809410586224,-59.617,13.1
264,1900-09-24 00:00:00,0.03238672542621965,-0.07152249408213689,0.1362959449345762,-59.617,13.1
265,1900-09-25 00:00:00,0.010554854712361152,-0.09371428881891358,0.1148239982436359,-59.617,13.1
266,1900-09-26 00:00:00,0.004416542171612024,-0.09943909172330644,0.10827217606653049,-59.617,13.1
