,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3287179011488769,0.16593085966749624,0.49150494263025757,-1.0616,45.569
1,1900-01-04 00:00:00,0.2102232858144777,0.049505524969232995,0.3709410466597224,-1.0616,45.569
2,1900-01-05 00:00:00,0.20475839868223902,0.04471836422879508,0.36479843313568294,-1.0616,45.569
3,1900-01-06 00:00:00,0.07530694593397069,-0.08466776067595597,0.23528165254389735,-1.0616,45.569
4,1900-01-07 00:00:00,0.14978851150300254,-0.010111679524550055,0.30968870253055514,-1.0616,45.569
5,1900-01-08 00:00:00,0.05280501350040675,-0.10944125509783559,0.2150512820986491,-1.0616,45.569
6,1900-01-09 00:00:00,0.013458989877818454,-0.1470213482734531,0.17393932802909,-1.0616,45.569
7,1900-01-10 00:00:00,0.07302860061885397,-0.0875076359188057,0.23356483715651363,-1.0616,45.569
8,1900-01-11 00:00:00,-0.014735979443851605,-0.17529397855770149,0.14582201966999828,-1.0616,45.569
9,1900-01-12 00:00:00,-0.06677124683268729,-0.22892390959405604,0.09538141592868146,-1.0616,45.569
10,1900-01-13 00:00:00,-0.0188149386833708,-0.17953812873087488,0.14190825136413326,-1.0616,45.569
11,1900-01-14 00:00:00,0.09289090903257534,-0.0672314916489742,0.2530133097141249,-1.0616,45.569
12,1900-01-15 00:00:00,0.14016503042750517,-0.020096311099396108,0.30042637195440647,-1.0616,45.569
13,1900-01-16 00:00:00,0.2936881160602053,0.13251550310063062,0.4548607290197799,-1.0616,45.569
14,1900-01-17 00:00:00,0.17204408149866285,0.010771056923226607,0.3333171060740991,-1.0616,45.569
15,1900-01-18 00:00:00,0.208147313728151,0.046739468982682886,0.36955515847361914,-1.0616,45.569
16,1900-01-19 00:00:00,0.001647733158309031,-0.16075924615110387,0.16405471246772196,-1.0616,45.569
17,1900-01-20 00:00:00,0.03512512460017848,-0.12585080829522985,0.1961010574955868,-1.0616,45.569
18,1900-01-21 00:00:00,0.05635591897116517,-0.10434799634618448,0.21705983428851483,-1.0616,45.569
19,1900-01-22 00:00:00,0.10020794348153347,-0.05964049231099916,0.2600563792740661,-1.0616,45.569
20,1900-01-23 00:00:00,0.046601246770805384,-0.11352259251142463,0.20672508605303538,-1.0616,45.569
21,1900-01-24 00:00:00,0.054148878642494555,-0.1055729595400275,0.21387071682501663,-1.0616,45.569
22,1900-01-25 00:00:00,0.1043856644292141,-0.05571552037078889,0.26448684922921706,-1.0616,45.569
23,1900-01-26 00:00:00,-0.08683850560758269,-0.24721898707287462,0.07354197585770925,-1.0616,45.569
24,1900-01-27 00:00:00,0.04639732320172954,-0.11358665726369041,0.2063813036671495,-1.0616,45.569
25,1900-01-28 00:00:00,0.24142577938890605,0.0781913576296353,0.4046602011481768,-1.0616,45.569
