,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03331479717659532,-0.15944201701300573,0.22607161136619638,-76.113,36.967
1,1900-01-04 00:00:00,-0.05949504690889171,-0.2521144819949271,0.13312438817714367,-76.113,36.967
2,1900-01-05 00:00:00,-0.17329469572681175,-0.36592950986178985,0.01934011840816635,-76.113,36.967
3,1900-01-06 00:00:00,-0.17633786156767453,-0.36899978091539815,0.016324057780049084,-76.113,36.967
4,1900-01-07 00:00:00,-0.08144028048859898,-0.27402743272442687,0.11114687174722891,-76.113,36.967
5,1900-01-08 00:00:00,-0.09919239723404331,-0.29169608388313867,0.09331128941505205,-76.113,36.967
6,1900-01-09 00:00:00,-0.09909817782604438,-0.2923024721303685,0.09410611647827971,-76.113,36.967
7,1900-01-10 00:00:00,-0.10316722299771475,-0.29591833255874234,0.08958388656331281,-76.113,36.967
8,1900-01-11 00:00:00,0.0029355835807175212,-0.19008109766722212,0.19595226482865716,-76.113,36.967
9,1900-01-12 00:00:00,0.22181470221902055,0.02837428134444736,0.41525512309359375,-76.113,36.967
10,1900-01-13 00:00:00,0.21294292851827418,0.018737860768535036,0.40714799626801335,-76.113,36.967
11,1900-01-14 00:00:00,0.06528547191523953,-0.12743134340009066,0.2580022872305697,-76.113,36.967
12,1900-01-15 00:00:00,-0.053562544334515926,-0.24634508167251454,0.13921999300348267,-76.113,36.967
13,1900-01-16 00:00:00,-0.08397118035432546,-0.27655263004835007,0.10861026933969917,-76.113,36.967
14,1900-01-17 00:00:00,-0.017868990172094437,-0.21056546179934638,0.17482748145515753,-76.113,36.967
15,1900-01-18 00:00:00,0.07121261342684239,-0.12160442726183378,0.26402965411551854,-76.113,36.967
16,1900-01-19 00:00:00,0.03439030317552205,-0.15858107485362186,0.22736168120466596,-76.113,36.967
17,1900-01-20 00:00:00,0.26875860187849127,0.07570188260117452,0.46181532115580803,-76.113,36.967
18,1900-01-21 00:00:00,0.1691049233439617,-0.024380132063606064,0.3625899787515295,-76.113,36.967
19,1900-01-22 00:00:00,0.04357809354809128,-0.14961284975864095,0.2367690368548235,-76.113,36.967
20,1900-01-23 00:00:00,-0.002944829713166411,-0.19542649370320003,0.18953683427686718,-76.113,36.967
21,1900-01-24 00:00:00,0.028057355823989466,-0.1645117652190939,0.22062647686707282,-76.113,36.967
22,1900-01-25 00:00:00,0.22158457662880754,0.028894349295761568,0.4142748039618535,-76.113,36.967
23,1900-01-26 00:00:00,0.08605030726379034,-0.10689846284572707,0.27899907737330776,-76.113,36.967
24,1900-01-27 00:00:00,0.0404439720394659,-0.15714506219106103,0.23803300626999283,-76.113,36.967
25,1900-01-28 00:00:00,-0.11354559633242824,-0.30755046146601506,0.0804592688011586,-76.113,36.967
26,1900-01-29 00:00:00,0.1511358056801142,-0.042585598015612985,0.3448572093758414,-76.113,36.967
27,1900-01-30 00:00:00,0.36551490523455715,0.17103451025356642,0.5599953002155479,-76.113,36.967
28,1900-01-31 00:00:00,0.03430804793016817,-0.1585769056059061,0.22719300146624244,-76.113,36.967
29,1900-02-01 00:00:00,1.9999798932857082e-05,-0.1929098229754764,0.19294982257334212,-76.113,36.967
30,1900-02-02 00:00:00,-0.12977267777016088,-0.3236290236229554,0.06408366808263366,-76.113,36.967
31,1900-02-03 00:00:00,-0.3028341727930674,-0.4968199460652907,-0.10884839952084413,-76.113,36.967
32,1900-02-04 00:00:00,-0.25770096300492545,-0.45142903872291573,-0.06397288728693518,-76.113,36.967
33,1900-02-05 00:00:00,0.21850893589374598,0.02331752438717366,0.4137003474003183,-76.113,36.967
34,1900-02-06 00:00:00,0.108839684622906,-0.08775326899005312,0.3054326382358651,-76.113,36.967
35,1900-02-07 00:00:00,0.07741408342790168,-0.11604337094764222,0.2708715378034456,-76.113,36.967
36,1900-02-08 00:00:00,0.13532362330160352,-0.057737733866693924,0.32838498046990094,-76.113,36.967
37,1900-02-09 00:00:00,0.06044268323015732,-0.1325765228741757,0.2534618893344904,-76.113,36.967
38,1900-02-10 00:00:00,0.20120131680568737,0.007742061217967444,0.3946605723934073,-76.113,36.967
39,1900-02-11 00:00:00,0.25281494200289856,0.05940298754223733,0.4462268964635598,-76.113,36.967
40,1900-02-12 00:00:00,0.13620231344873018,-0.056568484354892146,0.3289731112523525,-76.113,36.967
41,1900-02-13 00:00:00,0.10076268222709694,-0.09197607165511865,0.29350143610931256,-76.113,36.967
42,1900-02-14 00:00:00,0.0713455664516531,-0.12276331225936515,0.26545444516267136,-76.113,36.967
43,1900-02-15 00:00:00,0.01836925858156023,-0.17540740985636777,0.21214592701948826,-76.113,36.967
44,1900-02-16 00:00:00,0.07187090917737884,-0.12108307627144158,0.2648248946261993,-76.113,36.967
45,1900-02-17 00:00:00,0.10498455459783779,-0.08816388084254828,0.29813299003822386,-76.113,36.967
46,1900-02-18 00:00:00,0.18636264894169022,-0.006704774326792146,0.37943007221017255,-76.113,36.967
47,1900-02-19 00:00:00,-0.16172612001531345,-0.35724001088487145,0.03378777085424453,-76.113,36.967
48,1900-02-20 00:00:00,-0.27016330013636125,-0.46506419536946164,-0.07526240490326086,-76.113,36.967
49,1900-02-21 00:00:00,-0.27840490665751805,-0.47210303577519713,-0.08470677753983896,-76.113,36.967
50,1900-02-22 00:00:00,0.3018908042683863,0.10812947131413658,0.49565213722263607,-76.113,36.967
51,1900-02-23 00:00:00,0.12450779472497134,-0.0708160215891212,0.3198316110390639,-76.113,36.967
52,1900-02-24 00:00:00,-0.1593678784455675,-0.35499849024629004,0.036262733355155036,-76.113,36.967
53,1900-02-25 00:00:00,-0.0529239703963853,-0.24670853636049417,0.14086059556772357,-76.113,36.967
54,1900-02-26 00:00:00,-0.25549642984398757,-0.4542195919973093,-0.056773267690665846,-76.113,36.967
55,1900-02-27 00:00:00,-0.1723483931105772,-0.36745348308346093,0.022756696862306552,-76.113,36.967
56,1900-02-28 00:00:00,-0.08826939246323291,-0.28173790701170465,0.10519912208523881,-76.113,36.967
57,1900-03-01 00:00:00,-0.09593463209308944,-0.28896393770995565,0.09709467352377679,-76.113,36.967
58,1900-03-02 00:00:00,0.0820174117704749,-0.11571373159647359,0.2797485551374234,-76.113,36.967
59,1900-03-03 00:00:00,0.010483833361864911,-0.18513495040947764,0.2061026171332075,-76.113,36.967
60,1900-03-04 00:00:00,0.06276378316785647,-0.13028148106352394,0.2558090473992369,-76.113,36.967
61,1900-03-05 00:00:00,-0.20678278460543195,-0.3994324395030285,-0.014133129707835423,-76.113,36.967
62,1900-03-06 00:00:00,-0.09829215775662084,-0.29133444094081595,0.09475012542757427,-76.113,36.967
63,1900-03-07 00:00:00,-0.02976221734836526,-0.22362712658135783,0.1641026918846273,-76.113,36.967
64,1900-03-08 00:00:00,0.01519206557334779,-0.17816413112885224,0.20854826227554782,-76.113,36.967
65,1900-03-09 00:00:00,0.11032477396561402,-0.08254955134014125,0.3031990992713693,-76.113,36.967
66,1900-03-10 00:00:00,0.13143456774497556,-0.0616237068243721,0.3244928423143232,-76.113,36.967
67,1900-03-11 00:00:00,0.1365746304587796,-0.056422443660089805,0.329571704577649,-76.113,36.967
68,1900-03-12 00:00:00,0.14401942152847386,-0.04869000744649443,0.33672885050344215,-76.113,36.967
69,1900-03-13 00:00:00,0.19729226098057012,0.003104222391879352,0.3914802995692609,-76.113,36.967
70,1900-03-14 00:00:00,0.008858235227745148,-0.18404498528772523,0.20176145574321552,-76.113,36.967
71,1900-03-15 00:00:00,0.018060919154814392,-0.1750978111478068,0.21121964945743557,-76.113,36.967
72,1900-03-16 00:00:00,0.4401121218095752,0.24670199102028023,0.6335222525988702,-76.113,36.967
73,1900-03-17 00:00:00,0.4834887724564475,0.28676257715832354,0.6802149677545715,-76.113,36.967
74,1900-03-18 00:00:00,0.0071146767246510895,-0.18652031762098242,0.20074967107028457,-76.113,36.967
75,1900-03-19 00:00:00,-0.08066963079329582,-0.27410525069015035,0.11276598910355871,-76.113,36.967
76,1900-03-20 00:00:00,-0.04614427778871677,-0.23957135790443995,0.1472828023270064,-76.113,36.967
77,1900-03-21 00:00:00,0.10489787527350172,-0.08850849422370141,0.29830424477070483,-76.113,36.967
78,1900-03-22 00:00:00,0.051354735157950304,-0.14176729298103144,0.24447676329693205,-76.113,36.967
79,1900-03-23 00:00:00,-0.11298525873197494,-0.3056209422579381,0.07965042479398822,-76.113,36.967
80,1900-03-24 00:00:00,-0.21706662480042044,-0.4098449234489516,-0.024288326151889222,-76.113,36.967
81,1900-03-25 00:00:00,0.1726564576217156,-0.02048758357794081,0.365800498821372,-76.113,36.967
82,1900-03-26 00:00:00,0.2962737558089208,0.10346413050666106,0.48908338111118055,-76.113,36.967
83,1900-03-27 00:00:00,0.3187745912651942,0.12570906239690638,0.511840120133482,-76.113,36.967
84,1900-03-28 00:00:00,0.26118679873932127,0.06822147094474196,0.4541521265339006,-76.113,36.967
85,1900-03-29 00:00:00,0.21472715615949234,0.02200945559586079,0.4074448567231239,-76.113,36.967
86,1900-03-30 00:00:00,0.05151083094276012,-0.14107251486903263,0.2440941767545529,-76.113,36.967
87,1900-03-31 00:00:00,0.212753598316145,0.0199509318240976,0.4055562648081924,-76.113,36.967
88,1900-04-01 00:00:00,0.10741227077368316,-0.08625261921070794,0.3010771607580743,-76.113,36.967
89,1900-04-02 00:00:00,0.02255793234369581,-0.1705937889508874,0.215709653638279,-76.113,36.967
90,1900-04-03 00:00:00,-0.04559692258461567,-0.2388695946194051,0.14767574945017375,-76.113,36.967
91,1900-04-04 00:00:00,-0.033638524990157764,-0.22689145609198932,0.1596144061116738,-76.113,36.967
92,1900-04-05 00:00:00,0.3188548335188101,0.125020380014378,0.5126892870232422,-76.113,36.967
93,1900-04-06 00:00:00,0.12698501601820122,-0.06698275795503839,0.32095278999144083,-76.113,36.967
94,1900-04-07 00:00:00,0.10939575417864361,-0.08472632431423127,0.3035178326715185,-76.113,36.967
95,1900-04-08 00:00:00,0.0938880005856883,-0.09983214978792584,0.2876081509593025,-76.113,36.967
96,1900-04-09 00:00:00,0.18423384451347924,-0.008377151568650015,0.3768448405956085,-76.113,36.967
97,1900-04-10 00:00:00,0.23347306682236843,0.04080332349137708,0.42614281015335975,-76.113,36.967
98,1900-04-11 00:00:00,0.1800481057424031,-0.012590047842516633,0.3726862593273228,-76.113,36.967
99,1900-04-12 00:00:00,0.08762705303054504,-0.1052060224355325,0.28046012849662255,-76.113,36.967
100,1900-04-13 00:00:00,0.19005952941025328,-0.0035906301716740474,0.3837096889921806,-76.113,36.967
101,1900-04-14 00:00:00,0.08217509846146345,-0.1107419599583086,0.2750921568812355,-76.113,36.967
102,1900-04-15 00:00:00,0.11990012666069869,-0.07274690547709406,0.31254715879849143,-76.113,36.967
103,1900-04-16 00:00:00,0.0526351901222221,-0.13996339426787127,0.24523377451231546,-76.113,36.967
104,1900-04-17 00:00:00,0.06162675301096987,-0.1309153822946792,0.25416888831661893,-76.113,36.967
105,1900-04-18 00:00:00,-0.017233994076129112,-0.21088300616801609,0.17641501801575787,-76.113,36.967
106,1900-04-19 00:00:00,0.0033031068386644297,-0.19026428193582373,0.19687049561315256,-76.113,36.967
107,1900-04-20 00:00:00,0.05598134823352789,-0.13720095333280635,0.2491636497998621,-76.113,36.967
108,1900-04-21 00:00:00,0.24801675559996475,0.05488522990225919,0.4411482812976703,-76.113,36.967
109,1900-04-22 00:00:00,0.23770630123364694,0.04481027279575403,0.4306023296715399,-76.113,36.967
110,1900-04-23 00:00:00,0.07378608046873592,-0.11883342492086299,0.26640558585833485,-76.113,36.967
111,1900-04-24 00:00:00,0.06481536654244316,-0.12761382599850674,0.25724455908339305,-76.113,36.967
112,1900-04-25 00:00:00,0.12169199592022198,-0.07084006151935157,0.31422405335979553,-76.113,36.967
113,1900-04-26 00:00:00,0.18053613296940235,-0.01268386612252373,0.3737561320613284,-76.113,36.967
114,1900-04-27 00:00:00,0.16318688052197014,-0.029595894072540985,0.35596965511648127,-76.113,36.967
115,1900-04-28 00:00:00,0.1800367096659582,-0.012909526511181768,0.37298294584309816,-76.113,36.967
116,1900-04-29 00:00:00,0.18695072138758106,-0.00564135659017409,0.3795427993653362,-76.113,36.967
117,1900-04-30 00:00:00,0.08992923869017483,-0.10259413653092397,0.28245261391127363,-76.113,36.967
118,1900-05-01 00:00:00,0.07918425706096445,-0.11338740962686596,0.27175592374879487,-76.113,36.967
119,1900-05-02 00:00:00,0.20218763132299472,0.009420635621881945,0.3949546270241075,-76.113,36.967
120,1900-05-03 00:00:00,0.2628773214720309,0.06958744606876266,0.45616719687529916,-76.113,36.967
121,1900-05-04 00:00:00,0.04059902766643013,-0.15339719530148094,0.23459525063434117,-76.113,36.967
122,1900-05-05 00:00:00,0.2887673189360358,0.09600899621574238,0.4815256416563292,-76.113,36.967
123,1900-05-06 00:00:00,0.13026483159197366,-0.06228100820733487,0.32281067139128217,-76.113,36.967
124,1900-05-07 00:00:00,0.08765581161804117,-0.1048205116568319,0.2801321348929142,-76.113,36.967
125,1900-05-08 00:00:00,0.1306653819823622,-0.06189413989199333,0.3232249038567177,-76.113,36.967
126,1900-05-09 00:00:00,0.006618679968359922,-0.18616596835570126,0.19940332829242113,-76.113,36.967
127,1900-05-10 00:00:00,0.02180415688258818,-0.17124220116461544,0.21485051492979182,-76.113,36.967
128,1900-05-11 00:00:00,0.19305531951953867,8.148951634237567e-05,0.3860291495227349,-76.113,36.967
129,1900-05-12 00:00:00,0.17362879906261885,-0.019187990384009118,0.3664455885092468,-76.113,36.967
130,1900-05-13 00:00:00,0.24931695938120024,0.056472679065722564,0.4421612396966779,-76.113,36.967
131,1900-05-14 00:00:00,0.12693335826627422,-0.0657793114819501,0.31964602801449854,-76.113,36.967
132,1900-05-15 00:00:00,0.038475717443202426,-0.15407110799119822,0.23102254287760304,-76.113,36.967
133,1900-05-16 00:00:00,0.04986769930360698,-0.1425501671502418,0.24228556575745577,-76.113,36.967
134,1900-05-17 00:00:00,0.15641610571884268,-0.03603586456246363,0.348868076000149,-76.113,36.967
135,1900-05-18 00:00:00,0.08455373353097384,-0.10798436728662172,0.27709183434856943,-76.113,36.967
136,1900-05-19 00:00:00,0.06412223791920035,-0.12842304285145958,0.25666751868986026,-76.113,36.967
137,1900-05-20 00:00:00,0.19675591444278367,0.003999213312158023,0.3895126155734093,-76.113,36.967
138,1900-05-21 00:00:00,0.21228317663041146,0.01945018074681437,0.40511617251400855,-76.113,36.967
139,1900-05-22 00:00:00,0.1438220012041429,-0.04873264532340932,0.3363766477316951,-76.113,36.967
140,1900-05-23 00:00:00,0.11294440355828642,-0.07957996712402488,0.3054687742405977,-76.113,36.967
141,1900-05-24 00:00:00,0.052685181478644344,-0.13974804065937418,0.24511840361666287,-76.113,36.967
142,1900-05-25 00:00:00,0.2286023826436694,0.035889450389838456,0.4213153148975003,-76.113,36.967
143,1900-05-26 00:00:00,0.23402060476084846,0.03981270801692005,0.42822850150477687,-76.113,36.967
144,1900-05-27 00:00:00,0.23316701640378426,0.040205280779031655,0.42612875202853684,-76.113,36.967
145,1900-05-28 00:00:00,0.22004162443438385,0.026905968277629366,0.41317728059113834,-76.113,36.967
146,1900-05-29 00:00:00,0.2750354894745309,0.08187835787728875,0.468192621071773,-76.113,36.967
147,1900-05-30 00:00:00,0.1344848246265594,-0.05850188831312966,0.32747153756624847,-76.113,36.967
148,1900-05-31 00:00:00,-0.07922452118548257,-0.27193238584383833,0.1134833434728732,-76.113,36.967
