,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.16065199285388426,-0.04237812827439033,0.3636821139821589,-80.902,32.033
54,1900-02-26 00:00:00,-0.044194675460663024,-0.246193350366904,0.15780399944557796,-80.902,32.033
55,1900-02-27 00:00:00,0.09343465750251755,-0.10783807245039441,0.2947073874554295,-80.902,32.033
56,1900-02-28 00:00:00,0.2496392433772961,0.04771712200478723,0.45156136474980496,-80.902,32.033
57,1900-03-01 00:00:00,0.4356077844020004,0.23328836445442902,0.6379272043495717,-80.902,32.033
58,1900-03-02 00:00:00,-0.1010236428953738,-0.3061344253257194,0.10408713953497178,-80.902,32.033
59,1900-03-03 00:00:00,0.003893868265529489,-0.19768169853808734,0.2054694350691463,-80.902,32.033
60,1900-03-04 00:00:00,0.08862294326768629,-0.11252629478036004,0.2897721813157326,-80.902,32.033
61,1900-03-05 00:00:00,0.09394445568634295,-0.10706426648115129,0.2949531778538372,-80.902,32.033
62,1900-03-06 00:00:00,-0.010260287123852324,-0.2112305588261412,0.19070998457843655,-80.902,32.033
63,1900-03-07 00:00:00,-0.055625236179279336,-0.2576511186173121,0.14640064625875343,-80.902,32.033
64,1900-03-08 00:00:00,-0.0926475588317151,-0.29419066336405514,0.10889554570062493,-80.902,32.033
65,1900-03-09 00:00:00,0.2208558176524465,0.019602217856952625,0.4221094174479404,-80.902,32.033
66,1900-03-10 00:00:00,0.23194216114903168,0.03077175918609454,0.43311256311196883,-80.902,32.033
67,1900-03-11 00:00:00,0.16677592807798414,-0.03437328335021411,0.3679251395061824,-80.902,32.033
68,1900-03-12 00:00:00,0.24415193072195968,0.04295769356362106,0.4453461678802983,-80.902,32.033
69,1900-03-13 00:00:00,0.23357035690276193,0.03248433413217289,0.43465637967335097,-80.902,32.033
70,1900-03-14 00:00:00,0.13545654529338233,-0.06564935035720404,0.3365624409439687,-80.902,32.033
71,1900-03-15 00:00:00,0.0987485024120546,-0.10223738257665488,0.2997343874007641,-80.902,32.033
72,1900-03-16 00:00:00,0.39018146965052297,0.18738252485022697,0.592980414450819,-80.902,32.033
73,1900-03-17 00:00:00,0.016280769864114586,-0.18734902339628276,0.21991056312451193,-80.902,32.033
74,1900-03-18 00:00:00,0.21705302565421186,0.015569614125733794,0.41853643718268996,-80.902,32.033
75,1900-03-19 00:00:00,0.09205864281591256,-0.10918884615866273,0.2933061317904878,-80.902,32.033
76,1900-03-20 00:00:00,0.017475717599894594,-0.18446671456463415,0.2194181497644233,-80.902,32.033
77,1900-03-21 00:00:00,0.09848616289589698,-0.10336432597048739,0.30033665176228136,-80.902,32.033
78,1900-03-22 00:00:00,0.1173826071248534,-0.08397866607409388,0.3187438803238007,-80.902,32.033
79,1900-03-23 00:00:00,0.08391622805461757,-0.11708932032615232,0.28492177643538746,-80.902,32.033
80,1900-03-24 00:00:00,0.16906472374126508,-0.03243717553170139,0.37056662301423154,-80.902,32.033
81,1900-03-25 00:00:00,-0.05282168933968324,-0.2552409170884858,0.1495975384091193,-80.902,32.033
82,1900-03-26 00:00:00,0.29975057613507605,0.09829607020866629,0.5012050820614858,-80.902,32.033
83,1900-03-27 00:00:00,0.30719158499788357,0.10577260851481154,0.5086105614809556,-80.902,32.033
84,1900-03-28 00:00:00,0.2837123163657061,0.0822720996027955,0.4851525331286167,-80.902,32.033
85,1900-03-29 00:00:00,0.2442143910140535,0.04321534942165722,0.4452134326064498,-80.902,32.033
86,1900-03-30 00:00:00,0.0799596171831147,-0.12098347033256465,0.2809027046987941,-80.902,32.033
87,1900-03-31 00:00:00,0.22311925963920232,0.021746636884645815,0.4244918823937588,-80.902,32.033
88,1900-04-01 00:00:00,0.1363917222739696,-0.06605209507314205,0.33883553962108126,-80.902,32.033
89,1900-04-02 00:00:00,0.06328217393874128,-0.13779464370554997,0.26435899158303255,-80.902,32.033
90,1900-04-03 00:00:00,0.0250845711316197,-0.1759916128808513,0.22616075514409067,-80.902,32.033
91,1900-04-04 00:00:00,0.06251967162337395,-0.13859512598618368,0.26363446923293155,-80.902,32.033
92,1900-04-05 00:00:00,0.0446607122979865,-0.15731922082165506,0.2466406454176281,-80.902,32.033
93,1900-04-06 00:00:00,0.25500202221795715,0.05298519303228655,0.45701885140362775,-80.902,32.033
94,1900-04-07 00:00:00,0.1945351323144732,-0.006954445466440112,0.39602471009538653,-80.902,32.033
95,1900-04-08 00:00:00,0.16311876512692397,-0.0380787724629677,0.36431630271681564,-80.902,32.033
96,1900-04-09 00:00:00,0.18748488283879172,-0.013608822730474035,0.3885785884080575,-80.902,32.033
97,1900-04-10 00:00:00,0.11115162194763853,-0.0901477225619462,0.31245096645722326,-80.902,32.033
98,1900-04-11 00:00:00,0.24793811738578594,0.046867888401950414,0.4490083463696215,-80.902,32.033
99,1900-04-12 00:00:00,0.29021476933765505,0.08867047968965414,0.491759058985656,-80.902,32.033
100,1900-04-13 00:00:00,0.1921683479828019,-0.009531565703337519,0.39386826166894134,-80.902,32.033
101,1900-04-14 00:00:00,0.21528605559751018,0.014333241192300727,0.41623887000271964,-80.902,32.033
102,1900-04-15 00:00:00,0.14353961519217853,-0.057388436054985364,0.34446766643934246,-80.902,32.033
103,1900-04-16 00:00:00,0.11497963036279531,-0.08613224883676875,0.3160915095623594,-80.902,32.033
104,1900-04-17 00:00:00,0.07804811051728033,-0.12304796230910273,0.2791441833436634,-80.902,32.033
105,1900-04-18 00:00:00,0.00166111399640681,-0.19966647403831939,0.202988702031133,-80.902,32.033
106,1900-04-19 00:00:00,-0.005347611594420265,-0.20660441069400018,0.19590918750515965,-80.902,32.033
107,1900-04-20 00:00:00,-0.013937989258021047,-0.21517563542638518,0.18729965691034312,-80.902,32.033
108,1900-04-21 00:00:00,0.002318813089181644,-0.19921095328087673,0.20384857945924,-80.902,32.033
109,1900-04-22 00:00:00,-0.09864958032032277,-0.29995810877130047,0.10265894813065492,-80.902,32.033
110,1900-04-23 00:00:00,0.10170180702249924,-0.09930867050463725,0.3027122845496357,-80.902,32.033
111,1900-04-24 00:00:00,0.12888899206395538,-0.07202429698380036,0.3298022811117111,-80.902,32.033
112,1900-04-25 00:00:00,0.09528599122151246,-0.10578803686999164,0.2963600193130166,-80.902,32.033
113,1900-04-26 00:00:00,0.24891396430629684,0.0478290287082066,0.4499988999043871,-80.902,32.033
114,1900-04-27 00:00:00,0.2523417475789187,0.05113691697334305,0.45354657818449434,-80.902,32.033
115,1900-04-28 00:00:00,0.08685158420539078,-0.11420099288970297,0.2879041613004845,-80.902,32.033
116,1900-04-29 00:00:00,0.10794380708996341,-0.09294293369580846,0.3088305478757353,-80.902,32.033
117,1900-04-30 00:00:00,0.13143064635106685,-0.06950580641239165,0.33236709911452533,-80.902,32.033
118,1900-05-01 00:00:00,0.22844483742440658,0.027477755825411926,0.42941191902340126,-80.902,32.033
119,1900-05-02 00:00:00,0.23394840556256735,0.032868330920539174,0.4350284802045955,-80.902,32.033
120,1900-05-03 00:00:00,0.20810195455112124,0.005802584494596724,0.4104013246076458,-80.902,32.033
121,1900-05-04 00:00:00,0.2683585365985369,0.06641717650271059,0.47029989669436323,-80.902,32.033
122,1900-05-05 00:00:00,0.1040457014413474,-0.09743945662822442,0.3055308595109192,-80.902,32.033
123,1900-05-06 00:00:00,0.05575797225556407,-0.14522266695197278,0.2567386114631009,-80.902,32.033
124,1900-05-07 00:00:00,0.03375953054150277,-0.16718717201263897,0.2347062330956445,-80.902,32.033
125,1900-05-08 00:00:00,0.06875598732651438,-0.13221872913889526,0.269730703791924,-80.902,32.033
126,1900-05-09 00:00:00,0.029260052288573563,-0.17183722717365643,0.23035733175080356,-80.902,32.033
127,1900-05-10 00:00:00,0.15874857707731982,-0.04247397458525132,0.35997112873989096,-80.902,32.033
128,1900-05-11 00:00:00,0.13489403748153095,-0.06652962607416157,0.33631770103722347,-80.902,32.033
129,1900-05-12 00:00:00,0.12800305467028616,-0.0731788666747046,0.32918497601527696,-80.902,32.033
130,1900-05-13 00:00:00,0.15651298411123427,-0.04442958819073384,0.35745555641320237,-80.902,32.033
131,1900-05-14 00:00:00,0.11106763706993414,-0.08985524468552192,0.3119905188253902,-80.902,32.033
132,1900-05-15 00:00:00,0.09026763539165344,-0.1106513381452891,0.291186608928596,-80.902,32.033
133,1900-05-16 00:00:00,0.11843391549266485,-0.0825624553770497,0.3194302863623794,-80.902,32.033
134,1900-05-17 00:00:00,0.15576157254773945,-0.04527749983559831,0.3568006449310772,-80.902,32.033
135,1900-05-18 00:00:00,0.12025625413477062,-0.08078051418231719,0.3212930224518584,-80.902,32.033
136,1900-05-19 00:00:00,0.04954627536973576,-0.15160465458177258,0.2506972053212441,-80.902,32.033
137,1900-05-20 00:00:00,0.1552225953779831,-0.045985870349794705,0.35643106110576095,-80.902,32.033
138,1900-05-21 00:00:00,0.21240958912147445,0.01123019471579556,0.41358898352715334,-80.902,32.033
139,1900-05-22 00:00:00,0.2413328894455214,0.04035755552361217,0.4423082233674306,-80.902,32.033
140,1900-05-23 00:00:00,0.19626985948745382,-0.004721107821012871,0.3972608267959205,-80.902,32.033
141,1900-05-24 00:00:00,0.14500162472925404,-0.056003088060661455,0.34600633751916954,-80.902,32.033
142,1900-05-25 00:00:00,0.08862481899409141,-0.11242126989281481,0.28967090788099764,-80.902,32.033
143,1900-05-26 00:00:00,0.20010835316622502,-0.000879480698669749,0.4010961870311198,-80.902,32.033
144,1900-05-27 00:00:00,0.23614263982015393,0.03504824577790616,0.4372370338624017,-80.902,32.033
145,1900-05-28 00:00:00,0.17522019227651817,-0.025835698242136468,0.3762760827951728,-80.902,32.033
146,1900-05-29 00:00:00,0.13634409140720838,-0.06460249689053182,0.3372906797049486,-80.902,32.033
147,1900-05-30 00:00:00,0.12719661894161532,-0.07373851751244379,0.3281317553956744,-80.902,32.033
148,1900-05-31 00:00:00,0.09846708121564257,-0.10249459458793633,0.29942875701922145,-80.902,32.033
149,1900-06-01 00:00:00,0.03594667451133518,-0.16504137819918535,0.2369347272218557,-80.902,32.033
150,1900-06-02 00:00:00,-0.0344482297852781,-0.23536474172899113,0.16646828215843495,-80.902,32.033
151,1900-06-03 00:00:00,0.033881617713102496,-0.16705768833754425,0.23482092376374925,-80.902,32.033
152,1900-06-04 00:00:00,0.057214237222835966,-0.1437664352713778,0.2581949097170497,-80.902,32.033
153,1900-06-05 00:00:00,0.17757572295481613,-0.023348736859314295,0.3785001827689466,-80.902,32.033
154,1900-06-06 00:00:00,0.18655974398690545,-0.014329814141356423,0.3874493021151673,-80.902,32.033
155,1900-06-07 00:00:00,0.10935963375618148,-0.09157643816728213,0.3102957056796451,-80.902,32.033
156,1900-06-08 00:00:00,0.020812256277540908,-0.18014713051108636,0.22177164306616817,-80.902,32.033
157,1900-06-09 00:00:00,0.1011269405294533,-0.0997855179572948,0.3020393990162014,-80.902,32.033
158,1900-06-10 00:00:00,0.18720099261737005,-0.01368982699841903,0.38809181223315914,-80.902,32.033
159,1900-06-11 00:00:00,0.27289448274632433,0.07197672781387049,0.47381223767877817,-80.902,32.033
160,1900-06-12 00:00:00,0.20537672121315662,0.004392416752391465,0.40636102567392174,-80.902,32.033
161,1900-06-13 00:00:00,0.17844475787515107,-0.02248791213494064,0.37937742788524276,-80.902,32.033
162,1900-06-14 00:00:00,0.14453951539651633,-0.05635450995451871,0.3454335407475514,-80.902,32.033
163,1900-06-15 00:00:00,0.09699507765023734,-0.10396136094037829,0.297951516240853,-80.902,32.033
164,1900-06-16 00:00:00,0.07181076551970643,-0.12910299013082477,0.2727245211702376,-80.902,32.033
165,1900-06-17 00:00:00,0.14641018463407923,-0.054529315073863494,0.34734968434202196,-80.902,32.033
166,1900-06-18 00:00:00,0.2108553108243135,0.009877270552173939,0.411833351096453,-80.902,32.033
167,1900-06-19 00:00:00,0.21835910570867822,0.017384683102374926,0.4193335283149815,-80.902,32.033
168,1900-06-20 00:00:00,0.2973017988148506,0.09607628310158622,0.49852731452811494,-80.902,32.033
169,1900-06-21 00:00:00,0.1129131647667636,-0.0881421154605553,0.3139684449940825,-80.902,32.033
170,1900-06-22 00:00:00,0.012349131570884166,-0.18866465349464667,0.213362916636415,-80.902,32.033
171,1900-06-23 00:00:00,0.03410612223308239,-0.16713862729384377,0.23535087176000857,-80.902,32.033
172,1900-06-24 00:00:00,0.07219875281254351,-0.1289868342199649,0.27338433984505195,-80.902,32.033
173,1900-06-25 00:00:00,0.03263869431727702,-0.16856820485882368,0.2338455934933777,-80.902,32.033
174,1900-06-26 00:00:00,0.048565804224338066,-0.15248367629893564,0.24961528474761177,-80.902,32.033
175,1900-06-27 00:00:00,0.08572884428745994,-0.11517383075900839,0.2866315193339283,-80.902,32.033
176,1900-06-28 00:00:00,0.036772415983304246,-0.1641492907981027,0.2376941227647112,-80.902,32.033
177,1900-06-29 00:00:00,-0.012021137097773443,-0.21306895756345307,0.18902668336790618,-80.902,32.033
178,1900-06-30 00:00:00,0.029334524892925713,-0.17159972598334663,0.23026877576919805,-80.902,32.033
179,1900-07-01 00:00:00,0.09688388081329653,-0.10399968647057038,0.29776744809716343,-80.902,32.033
180,1900-07-02 00:00:00,0.14983203962067562,-0.05103899131166226,0.35070307055301353,-80.902,32.033
181,1900-07-03 00:00:00,0.10053009420011907,-0.10036629734319194,0.3014264857434301,-80.902,32.033
182,1900-07-04 00:00:00,0.05508879762911976,-0.1458072279027014,0.2559848231609409,-80.902,32.033
183,1900-07-05 00:00:00,0.026260288521639197,-0.17466715565335683,0.22718773269663523,-80.902,32.033
184,1900-07-06 00:00:00,0.03459790818153749,-0.16628115767491702,0.235476974037992,-80.902,32.033
185,1900-07-07 00:00:00,0.07042840507587916,-0.13044046430403572,0.27129727445579405,-80.902,32.033
186,1900-07-08 00:00:00,0.09217942386715942,-0.10872273773075218,0.293081585465071,-80.902,32.033
187,1900-07-09 00:00:00,0.07008214316176395,-0.13094250079460423,0.27110678711813213,-80.902,32.033
188,1900-07-10 00:00:00,0.03588457410032111,-0.165251520130022,0.23702066833066424,-80.902,32.033
189,1900-07-11 00:00:00,0.13791352159419867,-0.06315237926059825,0.3389794224489956,-80.902,32.033
190,1900-07-12 00:00:00,0.027456680780293674,-0.17352914504698375,0.2284425066075711,-80.902,32.033
191,1900-07-13 00:00:00,0.006977673607066748,-0.1939930780379207,0.2079484252520542,-80.902,32.033
192,1900-07-14 00:00:00,0.0028450677139819774,-0.1980989343261611,0.20378906975412503,-80.902,32.033
193,1900-07-15 00:00:00,0.07881062310565423,-0.12208467057590552,0.279705916787214,-80.902,32.033
194,1900-07-16 00:00:00,0.05657801688549652,-0.1442803814140928,0.25743641518508587,-80.902,32.033
195,1900-07-17 00:00:00,0.03767915554325986,-0.16318982873439886,0.23854813982091855,-80.902,32.033
196,1900-07-18 00:00:00,0.036611092135574425,-0.16432757729018585,0.2375497615613347,-80.902,32.033
197,1900-07-19 00:00:00,-0.02537933912952696,-0.22628524105287107,0.17552656279381712,-80.902,32.033
198,1900-07-20 00:00:00,0.03507197065399249,-0.16580715854718697,0.23595109985517193,-80.902,32.033
199,1900-07-21 00:00:00,0.03462118583564627,-0.1662816505951522,0.23552402226644475,-80.902,32.033
200,1900-07-22 00:00:00,0.021879586901057554,-0.17903830702711082,0.22279748082922596,-80.902,32.033
201,1900-07-23 00:00:00,0.07988175222954057,-0.1210020280978306,0.2807655325569117,-80.902,32.033
202,1900-07-24 00:00:00,0.11923829341844082,-0.08162280529762082,0.32009939213450245,-80.902,32.033
203,1900-07-25 00:00:00,0.11561646126551255,-0.08526600869301314,0.3164989312240382,-80.902,32.033
204,1900-07-26 00:00:00,0.07417047770605953,-0.12673953129446835,0.2750804867065874,-80.902,32.033
205,1900-07-27 00:00:00,0.03548485793688946,-0.16546344145183497,0.2364331573256139,-80.902,32.033
206,1900-07-28 00:00:00,0.07929169709811441,-0.12165936298405379,0.28024275718028263,-80.902,32.033
207,1900-07-29 00:00:00,0.1335981835739668,-0.06738604420754599,0.3345824113554796,-80.902,32.033
208,1900-07-30 00:00:00,0.018445993922673654,-0.18296382408176695,0.21985581192711426,-80.902,32.033
209,1900-07-31 00:00:00,0.03635933280703203,-0.16458689040725855,0.23730555602132264,-80.902,32.033
210,1900-08-01 00:00:00,0.11189496287899658,-0.08899697368588594,0.3127868994438791,-80.902,32.033
211,1900-08-02 00:00:00,0.1436787947474951,-0.05727339976605733,0.3446309892610475,-80.902,32.033
212,1900-08-03 00:00:00,0.2391000763640795,0.03815646017127772,0.4400436925568813,-80.902,32.033
213,1900-08-04 00:00:00,0.16980026737115597,-0.031124562696909885,0.37072509743922183,-80.902,32.033
214,1900-08-05 00:00:00,0.1434530563906786,-0.057442442337845706,0.3443485551192029,-80.902,32.033
215,1900-08-06 00:00:00,0.20933402148906607,0.008446313484643614,0.41022172949348856,-80.902,32.033
216,1900-08-07 00:00:00,0.16498844944285565,-0.03591602869375177,0.36589292757946307,-80.902,32.033
217,1900-08-08 00:00:00,0.10130902474312692,-0.09957646376783011,0.302194513254084,-80.902,32.033
218,1900-08-09 00:00:00,0.09712820478207673,-0.10375786864496564,0.2980142782091191,-80.902,32.033
219,1900-08-10 00:00:00,0.11196792066675851,-0.08890207257339153,0.3128379139069085,-80.902,32.033
220,1900-08-11 00:00:00,0.06459572782764943,-0.1363078289930706,0.2654992846483694,-80.902,32.033
221,1900-08-12 00:00:00,0.0443851159660414,-0.1564965228585018,0.24526675479058463,-80.902,32.033
222,1900-08-13 00:00:00,0.047344408675864064,-0.15351685388361572,0.24820567123534384,-80.902,32.033
223,1900-08-14 00:00:00,0.04512011557291026,-0.15575757754669145,0.24599780869251198,-80.902,32.033
224,1900-08-15 00:00:00,0.07152533377366188,-0.129386849520936,0.27243751706825975,-80.902,32.033
225,1900-08-16 00:00:00,0.08177602361285842,-0.11912185951486402,0.28267390674058085,-80.902,32.033
226,1900-08-17 00:00:00,0.08516200042001768,-0.11570666383024522,0.2860306646702806,-80.902,32.033
227,1900-08-18 00:00:00,0.06839823009577507,-0.1324549877923874,0.2692514479839376,-80.902,32.033
228,1900-08-19 00:00:00,0.07181435508616499,-0.12903874950373734,0.2726674596760673,-80.902,32.033
229,1900-08-20 00:00:00,0.0948125396862054,-0.10606023604405065,0.2956853154164615,-80.902,32.033
230,1900-08-21 00:00:00,0.15704367034131428,-0.043826990397742155,0.35791433108037074,-80.902,32.033
231,1900-08-22 00:00:00,0.1482232050367864,-0.052683161202505574,0.34912957127607835,-80.902,32.033
232,1900-08-23 00:00:00,0.11139449514843953,-0.08952676804611191,0.31231575834299097,-80.902,32.033
233,1900-08-24 00:00:00,0.19438290505899947,-0.006578285264181388,0.3953440953821803,-80.902,32.033
234,1900-08-25 00:00:00,0.08572718139925437,-0.1151689825769667,0.2866233453754754,-80.902,32.033
235,1900-08-26 00:00:00,0.043368626760835596,-0.15749903824670092,0.24423629176837208,-80.902,32.033
236,1900-08-27 00:00:00,0.05927622088091651,-0.14159962700614082,0.2601520687679738,-80.902,32.033
237,1900-08-28 00:00:00,0.06032887180624351,-0.14055004782859049,0.2612077914410775,-80.902,32.033
238,1900-08-29 00:00:00,0.11078457901361935,-0.09008222561545448,0.3116513836426932,-80.902,32.033
239,1900-08-30 00:00:00,0.13830362737573704,-0.06257749090898243,0.33918474566045653,-80.902,32.033
240,1900-08-31 00:00:00,0.13962111293110024,-0.06124988305166512,0.3404921089138656,-80.902,32.033
241,1900-09-01 00:00:00,0.15392834413019774,-0.04693283366227527,0.35478952192267077,-80.902,32.033
242,1900-09-02 00:00:00,0.204576987642795,0.0036477409383061654,0.40550623434728383,-80.902,32.033
243,1900-09-03 00:00:00,0.3090032548637408,0.10796345333163845,0.5100430563958431,-80.902,32.033
244,1900-09-04 00:00:00,0.3349841491795295,0.1337493932827513,0.5362189050763078,-80.902,32.033
245,1900-09-05 00:00:00,0.29560476215284703,0.0944853824268507,0.4967241418788434,-80.902,32.033
246,1900-09-06 00:00:00,0.4114388666832782,0.209886594267022,0.6129911390995344,-80.902,32.033
247,1900-09-07 00:00:00,0.4378802991313154,0.23585986403545198,0.6399007342271787,-80.902,32.033
248,1900-09-08 00:00:00,0.3007309677232858,0.09866813926275689,0.5027937961838147,-80.902,32.033
249,1900-09-09 00:00:00,0.14642367346696886,-0.055560650011962726,0.3484079969459004,-80.902,32.033
250,1900-09-10 00:00:00,0.162738240949403,-0.03845202871470996,0.36392851061351594,-80.902,32.033
251,1900-09-11 00:00:00,0.07760904770977842,-0.12339592251823642,0.2786140179377933,-80.902,32.033
252,1900-09-12 00:00:00,0.057624001164600654,-0.1433059187455199,0.2585539210747212,-80.902,32.033
253,1900-09-13 00:00:00,0.08537365842960827,-0.1155718457895475,0.28631916264876406,-80.902,32.033
254,1900-09-14 00:00:00,0.1348918946249091,-0.06602109488619218,0.3358048841360104,-80.902,32.033
255,1900-09-15 00:00:00,0.18128076474899849,-0.01963537150628092,0.3821969010042779,-80.902,32.033
256,1900-09-16 00:00:00,0.14731885617336912,-0.05367628417856074,0.348313996525299,-80.902,32.033
257,1900-09-17 00:00:00,0.15609297992019291,-0.044835101016724416,0.3570210608571103,-80.902,32.033
258,1900-09-18 00:00:00,0.17658761018255026,-0.024368656204038497,0.377543876569139,-80.902,32.033
259,1900-09-19 00:00:00,0.2114681347552983,0.0105246115239232,0.4124116579866734,-80.902,32.033
260,1900-09-20 00:00:00,0.12341968406632824,-0.07755174053952264,0.32439110867217913,-80.902,32.033
261,1900-09-21 00:00:00,0.053899991021480846,-0.14721752872764837,0.2550175107706101,-80.902,32.033
262,1900-09-22 00:00:00,0.013379609973614634,-0.18748308534388836,0.21424230529111765,-80.902,32.033
263,1900-09-23 00:00:00,0.013381526480395645,-0.1874699284607346,0.2142329814215259,-80.902,32.033
264,1900-09-24 00:00:00,0.10140206043865778,-0.09946197348100931,0.30226609435832485,-80.902,32.033
265,1900-09-25 00:00:00,0.19044846144542144,-0.01050113060074967,0.3913980534915925,-80.902,32.033
266,1900-09-26 00:00:00,0.2135656814385443,0.012497276821330394,0.4146340860557582,-80.902,32.033
267,1900-09-27 00:00:00,0.14380432647359964,-0.057157148708619626,0.34476580165581894,-80.902,32.033
