,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.12644364467218164,0.0030231273057305386,0.24986416203863274,103.85,1.2617
1,1900-01-04 00:00:00,0.10246469055691187,-0.02063512080642016,0.2255645019202439,103.85,1.2617
2,1900-01-05 00:00:00,0.10447494026120756,-0.018353938708933037,0.22730381923134815,103.85,1.2617
3,1900-01-06 00:00:00,0.09019862091341083,-0.03233657141680603,0.21273381324362767,103.85,1.2617
4,1900-01-07 00:00:00,0.10229153326391623,-0.020236675384126754,0.2248197419119592,103.85,1.2617
5,1900-01-08 00:00:00,0.1235101890713898,0.0008978725109477642,0.24612250563183186,103.85,1.2617
6,1900-01-09 00:00:00,0.13167397728959723,0.009038883427356356,0.2543090711518381,103.85,1.2617
7,1900-01-10 00:00:00,0.15123998061486643,0.027422753229347244,0.27505720800038563,103.85,1.2617
8,1900-01-11 00:00:00,0.19977872077303296,0.07645360141692129,0.3231038401291446,103.85,1.2617
9,1900-01-12 00:00:00,0.20938920162712177,0.08607788889215007,0.33270051436209347,103.85,1.2617
10,1900-01-13 00:00:00,0.16920832115481926,0.04565741577430797,0.29275922653533054,103.85,1.2617
11,1900-01-14 00:00:00,0.12282236543587054,-0.0004166995603062801,0.24606143043204737,103.85,1.2617
12,1900-01-15 00:00:00,0.151353585425019,0.027811960056847343,0.2748952107931907,103.85,1.2617
13,1900-01-16 00:00:00,0.14186706591806922,0.018851283460122117,0.26488284837601633,103.85,1.2617
14,1900-01-17 00:00:00,0.1900926476589452,0.06655554431835581,0.3136297509995346,103.85,1.2617
15,1900-01-18 00:00:00,0.14806872615309136,0.02490949814168203,0.2712279541645007,103.85,1.2617
16,1900-01-19 00:00:00,0.0504216192446882,-0.07231880550306444,0.17316204399244084,103.85,1.2617
17,1900-01-20 00:00:00,0.06833231566363483,-0.054387318919865354,0.191051950247135,103.85,1.2617
18,1900-01-21 00:00:00,0.08889233781168682,-0.03401751691550106,0.2118021925388747,103.85,1.2617
19,1900-01-22 00:00:00,0.1538943771246682,0.030869928240627398,0.276918826008709,103.85,1.2617
20,1900-01-23 00:00:00,0.06560838685618399,-0.057914005952989886,0.18913077966535785,103.85,1.2617
21,1900-01-24 00:00:00,0.11765858951811718,-0.00565613592565159,0.24097331496188595,103.85,1.2617
22,1900-01-25 00:00:00,0.11994758642424498,-0.003005368648205206,0.24290054149669515,103.85,1.2617
23,1900-01-26 00:00:00,0.15788763764440691,0.034524630442260576,0.28125064484655327,103.85,1.2617
24,1900-01-27 00:00:00,0.1371504757384592,0.012664166877711866,0.26163678459920653,103.85,1.2617
25,1900-01-28 00:00:00,0.09565224064875416,-0.028705482873841073,0.22000996417134938,103.85,1.2617
