,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2884861723737783,-0.08129578200130655,0.6582681267488633,-57.55,-38.05
1,1900-01-04 00:00:00,0.349528661289439,-0.027864756452058326,0.7269220790309363,-57.55,-38.05
2,1900-01-05 00:00:00,0.33523299022750563,-0.04588667162093918,0.7163526520759504,-57.55,-38.05
3,1900-01-06 00:00:00,0.13130304980110954,-0.24040053844843187,0.5030066380506509,-57.55,-38.05
4,1900-01-07 00:00:00,0.2796561335061458,-0.08957161067158209,0.6488838776838737,-57.55,-38.05
5,1900-01-08 00:00:00,0.31834446840497754,-0.05180478488770529,0.6884937216976603,-57.55,-38.05
6,1900-01-09 00:00:00,0.3433950960494504,-0.028842014353427703,0.7156322064523285,-57.55,-38.05
7,1900-01-10 00:00:00,0.18273637020483144,-0.18966857762555853,0.5551413180352214,-57.55,-38.05
8,1900-01-11 00:00:00,0.2534628869789944,-0.11787672220807371,0.6248024961660625,-57.55,-38.05
9,1900-01-12 00:00:00,0.10964409488713092,-0.25990171800244655,0.47918990777670833,-57.55,-38.05
10,1900-01-13 00:00:00,0.07597812412427239,-0.2946045576953638,0.4465608059439086,-57.55,-38.05
11,1900-01-14 00:00:00,0.1792756076059062,-0.19223859240524652,0.5507898076170589,-57.55,-38.05
12,1900-01-15 00:00:00,0.15912664871737062,-0.20837815529109752,0.5266314527258388,-57.55,-38.05
13,1900-01-16 00:00:00,0.25769729246997375,-0.11010494945490445,0.625499534394852,-57.55,-38.05
14,1900-01-17 00:00:00,0.49824784141400524,0.12873338794028366,0.8677622948877268,-57.55,-38.05
15,1900-01-18 00:00:00,0.5227445030836999,0.1494398830682428,0.896049123099157,-57.55,-38.05
16,1900-01-19 00:00:00,0.14135679955061778,-0.23012847989411536,0.512842078995351,-57.55,-38.05
17,1900-01-20 00:00:00,0.13667593630778696,-0.23314371062353273,0.5064955832391067,-57.55,-38.05
18,1900-01-21 00:00:00,0.20175470876938267,-0.16782550503496502,0.5713349225737303,-57.55,-38.05
19,1900-01-22 00:00:00,0.23336692291722533,-0.13994641056875867,0.6066802564032093,-57.55,-38.05
20,1900-01-23 00:00:00,0.190648262266019,-0.1824681240165536,0.5637646485485917,-57.55,-38.05
21,1900-01-24 00:00:00,-0.004539531481504655,-0.37426923516546917,0.36519017220245986,-57.55,-38.05
22,1900-01-25 00:00:00,0.20731957365583303,-0.16366273895653627,0.5783018862682023,-57.55,-38.05
23,1900-01-26 00:00:00,0.10002109993140898,-0.26864524962811664,0.46868744949093466,-57.55,-38.05
24,1900-01-27 00:00:00,0.10584931493381954,-0.2620887157127752,0.4737873455804143,-57.55,-38.05
25,1900-01-28 00:00:00,0.16787345485713273,-0.20006635785560117,0.5358132675698666,-57.55,-38.05
26,1900-01-29 00:00:00,0.21184503213885902,-0.15623287869859964,0.5799229429763177,-57.55,-38.05
27,1900-01-30 00:00:00,0.13113522150207332,-0.23626963022043282,0.4985400732245795,-57.55,-38.05
28,1900-01-31 00:00:00,0.09845842042727221,-0.2694849584456288,0.4664017993001732,-57.55,-38.05
29,1900-02-01 00:00:00,0.08073403904589023,-0.2896352453032343,0.45110332339501474,-57.55,-38.05
30,1900-02-02 00:00:00,0.08613514951157952,-0.2833855019901583,0.4556558010133173,-57.55,-38.05
31,1900-02-03 00:00:00,0.1715456771769461,-0.19604862123634806,0.5391399755902403,-57.55,-38.05
32,1900-02-04 00:00:00,0.015734457629557906,-0.3557178033876362,0.38718671864675197,-57.55,-38.05
33,1900-02-05 00:00:00,0.11141838326322592,-0.2598418631984394,0.4826786297248913,-57.55,-38.05
34,1900-02-06 00:00:00,0.4268090424620268,0.0537911813457857,0.7998269035782679,-57.55,-38.05
35,1900-02-07 00:00:00,0.2380714491427246,-0.13203162879028868,0.6081745270757379,-57.55,-38.05
36,1900-02-08 00:00:00,0.23268449155930404,-0.13766579852686545,0.6030347816454735,-57.55,-38.05
37,1900-02-09 00:00:00,0.11923296615879914,-0.25054668188800816,0.48901261420560643,-57.55,-38.05
38,1900-02-10 00:00:00,0.17785151396425375,-0.19397539248664547,0.549678420415153,-57.55,-38.05
39,1900-02-11 00:00:00,0.1807846441884844,-0.1890091245256545,0.5505784129026232,-57.55,-38.05
40,1900-02-12 00:00:00,0.13823033018648226,-0.2350905530362716,0.5115512134092361,-57.55,-38.05
41,1900-02-13 00:00:00,0.2540907521932118,-0.11575000780471673,0.6239315121911404,-57.55,-38.05
42,1900-02-14 00:00:00,0.19157552172392223,-0.17813582656470744,0.561286870012552,-57.55,-38.05
43,1900-02-15 00:00:00,0.19821984801467268,-0.17453899673669215,0.5709786927660375,-57.55,-38.05
44,1900-02-16 00:00:00,0.043521954593404716,-0.3308294273741271,0.4178733365609366,-57.55,-38.05
45,1900-02-17 00:00:00,0.49455885266693717,0.123685039202302,0.8654326661315723,-57.55,-38.05
46,1900-02-18 00:00:00,0.2771819328021706,-0.09435752489276311,0.6487213904971043,-57.55,-38.05
47,1900-02-19 00:00:00,0.2757957110266088,-0.09225693431803172,0.6438483563712494,-57.55,-38.05
48,1900-02-20 00:00:00,0.27252036793830225,-0.09551940034728629,0.6405601362238909,-57.55,-38.05
49,1900-02-21 00:00:00,0.21982246344822343,-0.1499739176089922,0.5896188445054391,-57.55,-38.05
50,1900-02-22 00:00:00,0.388746037120272,0.019989416598490573,0.7575026576420534,-57.55,-38.05
51,1900-02-23 00:00:00,0.14399409503601907,-0.22512388517251825,0.5131120752445564,-57.55,-38.05
52,1900-02-24 00:00:00,0.08532897830878813,-0.2832403312160635,0.45389828783363984,-57.55,-38.05
53,1900-02-25 00:00:00,0.1369066824474423,-0.23267440993287292,0.5064877748277575,-57.55,-38.05
54,1900-02-26 00:00:00,0.24690921981614045,-0.1214173121832392,0.61523575181552,-57.55,-38.05
55,1900-02-27 00:00:00,0.13952343307276355,-0.22848954096957158,0.5075364071150987,-57.55,-38.05
56,1900-02-28 00:00:00,0.3070558471700643,-0.0629513312284824,0.677063025568611,-57.55,-38.05
57,1900-03-01 00:00:00,0.3196788551756935,-0.051829395643056164,0.6911871059944432,-57.55,-38.05
58,1900-03-02 00:00:00,0.24233794356054647,-0.1270950912101869,0.6117709783312798,-57.55,-38.05
59,1900-03-03 00:00:00,0.1791240764537636,-0.1902908654409155,0.5485390183484427,-57.55,-38.05
60,1900-03-04 00:00:00,0.20996691940845388,-0.16183909823082324,0.581772937047731,-57.55,-38.05
61,1900-03-05 00:00:00,0.4361759009841115,0.06483996928168323,0.8075118326865398,-57.55,-38.05
62,1900-03-06 00:00:00,0.04320211556581838,-0.32616285873697404,0.4125670898686108,-57.55,-38.05
63,1900-03-07 00:00:00,0.03497225695720953,-0.3342301295110786,0.40417464342549764,-57.55,-38.05
64,1900-03-08 00:00:00,-0.04287951212526969,-0.41333867107880007,0.3275796468282607,-57.55,-38.05
65,1900-03-09 00:00:00,0.13379770659520468,-0.23457821624913078,0.5021736294395401,-57.55,-38.05
66,1900-03-10 00:00:00,0.13753334944672038,-0.2300911892049403,0.505157888098381,-57.55,-38.05
67,1900-03-11 00:00:00,0.13013918989210593,-0.23852353779868246,0.4988019175828943,-57.55,-38.05
68,1900-03-12 00:00:00,0.15170471049435774,-0.21680813422012096,0.5202175552088364,-57.55,-38.05
69,1900-03-13 00:00:00,0.2988582378700963,-0.07067364012537969,0.6683901158655723,-57.55,-38.05
70,1900-03-14 00:00:00,0.2632637504797852,-0.10748124040348755,0.634008741363058,-57.55,-38.05
71,1900-03-15 00:00:00,0.21140951530817761,-0.1588122648130946,0.5816312954294498,-57.55,-38.05
72,1900-03-16 00:00:00,0.2536536339683978,-0.11504659114017246,0.622353859076968,-57.55,-38.05
73,1900-03-17 00:00:00,0.29784037205799335,-0.07201083618932647,0.6676915803053132,-57.55,-38.05
74,1900-03-18 00:00:00,1.0716578021090037,0.6097501948363182,1.5335654093816893,-57.55,-38.05
75,1900-03-19 00:00:00,1.1259652910197087,0.6811307930989924,1.570799788940425,-57.55,-38.05
76,1900-03-20 00:00:00,0.12444377642691551,-0.2962410385615672,0.5451285914153983,-57.55,-38.05
77,1900-03-21 00:00:00,0.3132089629219885,-0.05885402697174286,0.6852719528157198,-57.55,-38.05
78,1900-03-22 00:00:00,0.09221711456782705,-0.2876753341426169,0.472109563278271,-57.55,-38.05
79,1900-03-23 00:00:00,0.224241928688261,-0.14641314444847411,0.5948970018249962,-57.55,-38.05
80,1900-03-24 00:00:00,0.25614691138279266,-0.11343558130547604,0.6257294040710614,-57.55,-38.05
81,1900-03-25 00:00:00,0.4818950290394374,0.11344981486393885,0.8503402432149358,-57.55,-38.05
82,1900-03-26 00:00:00,0.27222513614343685,-0.09761936902936941,0.6420696413162431,-57.55,-38.05
83,1900-03-27 00:00:00,-0.028641216874456532,-0.3991011419708296,0.3418187082219165,-57.55,-38.05
84,1900-03-28 00:00:00,0.13171255798521714,-0.23640051449896926,0.49982563046940354,-57.55,-38.05
85,1900-03-29 00:00:00,0.20614854853322276,-0.16089401933428485,0.5731911164007304,-57.55,-38.05
86,1900-03-30 00:00:00,0.16431971804115336,-0.20491155505687153,0.5335509911391783,-57.55,-38.05
87,1900-03-31 00:00:00,-0.015627856925971337,-0.38339238313141905,0.35213666927947634,-57.55,-38.05
88,1900-04-01 00:00:00,0.09950021208863537,-0.26787439827339316,0.46687482245066386,-57.55,-38.05
89,1900-04-02 00:00:00,0.1147442901178046,-0.2539952424744537,0.48348382271006296,-57.55,-38.05
90,1900-04-03 00:00:00,0.26388025399558024,-0.10961813452913832,0.6373786425202987,-57.55,-38.05
91,1900-04-04 00:00:00,-0.3351915607752189,-0.7217453178026164,0.05136219625217864,-57.55,-38.05
