,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.024664803972638136,-0.09166778133471844,0.14099738927999472,132.07,34.9
1,1900-01-04 00:00:00,-0.0030162551962840123,-0.11936418802312873,0.1133316776305607,132.07,34.9
2,1900-01-05 00:00:00,-0.06072773535108031,-0.17719947360471913,0.055744002902558515,132.07,34.9
3,1900-01-06 00:00:00,0.020520342766986818,-0.09571251480179262,0.13675320033576627,132.07,34.9
4,1900-01-07 00:00:00,-0.0009370354734689855,-0.11709093788560647,0.11521686693866849,132.07,34.9
5,1900-01-08 00:00:00,-0.002113225227104186,-0.11826853899070561,0.11404208853649722,132.07,34.9
6,1900-01-09 00:00:00,0.015599102988576474,-0.10058497682445268,0.13178318280160561,132.07,34.9
7,1900-01-10 00:00:00,-0.009648818844840056,-0.12601690788891148,0.10671927019923139,132.07,34.9
8,1900-01-11 00:00:00,0.10181790325155737,-0.014720278379080756,0.2183560848821955,132.07,34.9
9,1900-01-12 00:00:00,-0.027489084956506614,-0.14388889544207126,0.08891072552905802,132.07,34.9
10,1900-01-13 00:00:00,0.06877456167764665,-0.04743068343054088,0.18497980678583417,132.07,34.9
11,1900-01-14 00:00:00,0.05221736170162663,-0.06442376300977226,0.16885848641302553,132.07,34.9
12,1900-01-15 00:00:00,-0.03182678907384454,-0.14905929492036482,0.08540571677267572,132.07,34.9
13,1900-01-16 00:00:00,-0.024815754918815117,-0.1416988934182306,0.09206738358060036,132.07,34.9
14,1900-01-17 00:00:00,0.026316933066087747,-0.09024543640608194,0.14287930253825742,132.07,34.9
15,1900-01-18 00:00:00,-0.045807491688443294,-0.16269570172376108,0.07108071834687449,132.07,34.9
16,1900-01-19 00:00:00,-0.004524202584103222,-0.12094881434868418,0.11190040918047775,132.07,34.9
17,1900-01-20 00:00:00,-0.012747774590281542,-0.1291023674429857,0.1036068182624226,132.07,34.9
18,1900-01-21 00:00:00,-0.041563371511541686,-0.15783143662384647,0.07470469360076311,132.07,34.9
19,1900-01-22 00:00:00,-0.0278082838709222,-0.1440242560523775,0.08840768831053313,132.07,34.9
20,1900-01-23 00:00:00,0.047119803427643464,-0.06909371757233168,0.1633333244276186,132.07,34.9
21,1900-01-24 00:00:00,-0.025406056229958746,-0.14157867058331985,0.09076655812340235,132.07,34.9
22,1900-01-25 00:00:00,0.05474674934901397,-0.06144585317457456,0.1709393518726025,132.07,34.9
23,1900-01-26 00:00:00,-0.04973011786998729,-0.16638106875078518,0.06692083301081059,132.07,34.9
24,1900-01-27 00:00:00,-0.005421826189745474,-0.12184859222804222,0.11100493984855127,132.07,34.9
25,1900-01-28 00:00:00,-0.0008592610548992519,-0.11716593800104817,0.11544741589124967,132.07,34.9
26,1900-01-29 00:00:00,-0.002240661553250742,-0.11859040214722295,0.11410907904072147,132.07,34.9
27,1900-01-30 00:00:00,0.1061992911321129,-0.010174104716821439,0.22257268698104726,132.07,34.9
28,1900-01-31 00:00:00,-0.032205647045811706,-0.14840961736058184,0.08399832326895844,132.07,34.9
29,1900-02-01 00:00:00,0.02335707748629294,-0.09280154167230226,0.13951569664488814,132.07,34.9
30,1900-02-02 00:00:00,0.03622957709497131,-0.08003444613110942,0.15249360032105203,132.07,34.9
31,1900-02-03 00:00:00,0.050206744637731435,-0.06603558731127533,0.1664490765867382,132.07,34.9
32,1900-02-04 00:00:00,0.07216179768248536,-0.04418522796822709,0.1885088233331978,132.07,34.9
33,1900-02-05 00:00:00,0.06525319421238578,-0.05116509694035015,0.1816714853651217,132.07,34.9
34,1900-02-06 00:00:00,0.06994927668504276,-0.04630536220277158,0.1862039155728571,132.07,34.9
35,1900-02-07 00:00:00,0.03788559038454173,-0.07858466751520038,0.15435584828428384,132.07,34.9
36,1900-02-08 00:00:00,-0.013795840273384388,-0.13034311141096455,0.10275143086419579,132.07,34.9
37,1900-02-09 00:00:00,0.03824209242735468,-0.07791631832674908,0.15440050318145843,132.07,34.9
38,1900-02-10 00:00:00,0.10211973695521875,-0.014180938394992307,0.2184204123054298,132.07,34.9
39,1900-02-11 00:00:00,0.05381678103602817,-0.0629055389851213,0.17053910105717765,132.07,34.9
40,1900-02-12 00:00:00,0.09116809642642938,-0.025396910739633835,0.20773310359249259,132.07,34.9
41,1900-02-13 00:00:00,0.050449582675300225,-0.06629102286281606,0.16719018821341652,132.07,34.9
42,1900-02-14 00:00:00,0.02350444257957991,-0.09302867104492298,0.14003755620408279,132.07,34.9
43,1900-02-15 00:00:00,0.001740710406702796,-0.11466820579820552,0.11814962661161113,132.07,34.9
