,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13032854552514025,-0.06924747492504713,0.32990456597532763,-66.985,44.903
1,1900-01-04 00:00:00,0.0962310035187393,-0.10210248545460231,0.2945644924920809,-66.985,44.903
2,1900-01-05 00:00:00,0.05811626358348823,-0.14028697424343112,0.2565195014104076,-66.985,44.903
3,1900-01-06 00:00:00,0.05432054414652593,-0.1441722855892103,0.25281337388226216,-66.985,44.903
4,1900-01-07 00:00:00,0.17350288413634501,-0.02529304475338337,0.37229881302607337,-66.985,44.903
5,1900-01-08 00:00:00,0.1020802895389066,-0.09640121898105769,0.3005617980588709,-66.985,44.903
6,1900-01-09 00:00:00,0.0636132440976798,-0.13503770082157823,0.2622641890169378,-66.985,44.903
7,1900-01-10 00:00:00,0.22547257181092104,0.02688753070622757,0.4240576129156145,-66.985,44.903
8,1900-01-11 00:00:00,0.14110751400366559,-0.05794882294969231,0.3401638509570235,-66.985,44.903
9,1900-01-12 00:00:00,0.26834078651147,0.06928476098969741,0.46739681203324257,-66.985,44.903
10,1900-01-13 00:00:00,0.12662229412109563,-0.07332480706473579,0.3265693953069271,-66.985,44.903
11,1900-01-14 00:00:00,0.0892785495416414,-0.10941641693480038,0.2879735160180832,-66.985,44.903
12,1900-01-15 00:00:00,0.10419618721838672,-0.09410707776888586,0.3024994522056593,-66.985,44.903
13,1900-01-16 00:00:00,0.1017869957104774,-0.09657883348257289,0.3001528249035277,-66.985,44.903
14,1900-01-17 00:00:00,0.11283247838828411,-0.08548044682056194,0.31114540359713017,-66.985,44.903
15,1900-01-18 00:00:00,0.011502173802454614,-0.1868718652390226,0.20987621284393182,-66.985,44.903
16,1900-01-19 00:00:00,0.0942392799913082,-0.10412500775632542,0.2926035677389418,-66.985,44.903
17,1900-01-20 00:00:00,0.18855144271702348,-0.009981835732113226,0.3870847211661602,-66.985,44.903
18,1900-01-21 00:00:00,0.255731614583234,0.05736918474548147,0.45409404442098655,-66.985,44.903
19,1900-01-22 00:00:00,0.16850191471480325,-0.0300688506438358,0.3670726800734423,-66.985,44.903
20,1900-01-23 00:00:00,0.12651743647437672,-0.07183980672106469,0.3248746796698181,-66.985,44.903
21,1900-01-24 00:00:00,0.1368083960933553,-0.06162785508936813,0.3352446472760787,-66.985,44.903
22,1900-01-25 00:00:00,0.13932378597264006,-0.0591763009328814,0.3378238728781615,-66.985,44.903
23,1900-01-26 00:00:00,0.27239004621132834,0.07380225974225527,0.4709778326804014,-66.985,44.903
24,1900-01-27 00:00:00,0.2420279193354527,0.042785148279069846,0.44127069039183553,-66.985,44.903
25,1900-01-28 00:00:00,0.19831581535328985,-0.001038099403311371,0.39766973010989104,-66.985,44.903
26,1900-01-29 00:00:00,0.18060398197673935,-0.018063899320533677,0.3792718632740124,-66.985,44.903
27,1900-01-30 00:00:00,0.1688425363309323,-0.030427958621204343,0.36811303128306894,-66.985,44.903
28,1900-01-31 00:00:00,0.0852964171873056,-0.11331325089644922,0.2839060852710604,-66.985,44.903
29,1900-02-01 00:00:00,0.24276189133405662,0.04431352772690647,0.4412102549412068,-66.985,44.903
30,1900-02-02 00:00:00,0.06826412415082386,-0.1306602613697263,0.26718850967137403,-66.985,44.903
31,1900-02-03 00:00:00,0.10503660993333314,-0.09355082290877287,0.30362404277543914,-66.985,44.903
32,1900-02-04 00:00:00,0.1044324604123058,-0.09394544314263417,0.3028103639672458,-66.985,44.903
33,1900-02-05 00:00:00,0.08265756582364665,-0.11608861428948973,0.281403745936783,-66.985,44.903
34,1900-02-06 00:00:00,-0.10409149219786874,-0.3057136543069917,0.09753066991125424,-66.985,44.903
35,1900-02-07 00:00:00,0.4667736414232612,0.2660009696746375,0.667546313171885,-66.985,44.903
36,1900-02-08 00:00:00,0.1364655964610961,-0.062413943764702245,0.3353451366868945,-66.985,44.903
37,1900-02-09 00:00:00,0.12643634434299583,-0.07199473285136646,0.32486742153735815,-66.985,44.903
38,1900-02-10 00:00:00,0.23201778689454933,0.0333707636750763,0.43066481011402236,-66.985,44.903
39,1900-02-11 00:00:00,0.06658963367880025,-0.13246940998591045,0.26564867734351094,-66.985,44.903
40,1900-02-12 00:00:00,0.14071106873578249,-0.05752489305672101,0.338947030528286,-66.985,44.903
41,1900-02-13 00:00:00,0.1509898152807791,-0.04727884766402726,0.3492584782255854,-66.985,44.903
42,1900-02-14 00:00:00,0.48211706030401164,0.28268306527301473,0.6815510553350086,-66.985,44.903
43,1900-02-15 00:00:00,-0.0966189636694987,-0.29803245937247574,0.10479453203347837,-66.985,44.903
44,1900-02-16 00:00:00,0.18351845828564933,-0.01522019716711795,0.38225711373841664,-66.985,44.903
45,1900-02-17 00:00:00,0.06038551634108493,-0.13794097744555867,0.25871201012772854,-66.985,44.903
46,1900-02-18 00:00:00,0.21149862233522357,0.013088121934099889,0.4099091227363473,-66.985,44.903
47,1900-02-19 00:00:00,0.26933615900016633,0.07044362750392869,0.468228690496404,-66.985,44.903
48,1900-02-20 00:00:00,0.09122250287757289,-0.10745565337926086,0.28990065913440666,-66.985,44.903
49,1900-02-21 00:00:00,0.011629068159983047,-0.18742923554942478,0.21068737186939088,-66.985,44.903
50,1900-02-22 00:00:00,0.17422383950924605,-0.02464121661362123,0.37308889563211334,-66.985,44.903
51,1900-02-23 00:00:00,0.3834054703236951,0.1843030616432639,0.5825078790041263,-66.985,44.903
52,1900-02-24 00:00:00,-0.06377838122271759,-0.26405844628509667,0.1365016838396615,-66.985,44.903
53,1900-02-25 00:00:00,0.16842281183361574,-0.03002281401916118,0.36686843768639266,-66.985,44.903
54,1900-02-26 00:00:00,0.3983868340104176,0.19673117312547045,0.6000424948953647,-66.985,44.903
55,1900-02-27 00:00:00,0.0892920938789844,-0.11096637993533623,0.289550567693305,-66.985,44.903
56,1900-02-28 00:00:00,0.04523448893155892,-0.15344869279687146,0.24391767065998932,-66.985,44.903
57,1900-03-01 00:00:00,0.07105976645732594,-0.12743478079769227,0.2695543137123441,-66.985,44.903
58,1900-03-02 00:00:00,0.18174624682934737,-0.016632785625809138,0.3801252792845039,-66.985,44.903
59,1900-03-03 00:00:00,0.2497896849714593,0.0508655994598152,0.44871377048310346,-66.985,44.903
60,1900-03-04 00:00:00,0.10819958052497576,-0.09071315029035591,0.3071123113403074,-66.985,44.903
61,1900-03-05 00:00:00,-0.033898974927820645,-0.2323438556314431,0.1645459057758018,-66.985,44.903
62,1900-03-06 00:00:00,0.02386689814208222,-0.17450192009397092,0.22223571637813538,-66.985,44.903
63,1900-03-07 00:00:00,0.08872059864964964,-0.10969978738080667,0.28714098468010596,-66.985,44.903
64,1900-03-08 00:00:00,0.005103954564554439,-0.1939034015548471,0.20411131068395594,-66.985,44.903
65,1900-03-09 00:00:00,0.08668954623564076,-0.11179136833313308,0.2851704608044146,-66.985,44.903
66,1900-03-10 00:00:00,0.09300532049304669,-0.10522134378175249,0.29123198476784584,-66.985,44.903
67,1900-03-11 00:00:00,0.177741754160329,-0.02056939103671912,0.3760528993573771,-66.985,44.903
68,1900-03-12 00:00:00,0.19330932924267663,-0.005725634240285382,0.39234429272563864,-66.985,44.903
69,1900-03-13 00:00:00,0.11102229015891166,-0.08727991180477174,0.30932449212259505,-66.985,44.903
70,1900-03-14 00:00:00,0.2031081608833849,0.004399167243003682,0.4018171545237661,-66.985,44.903
71,1900-03-15 00:00:00,0.33325579411064854,0.13434522058981907,0.5321663676314781,-66.985,44.903
