,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0258432349125415,-0.13475267205985164,0.08306620223476863,-9.4167,38.692
1,1900-01-04 00:00:00,0.06851430393784,-0.04026860102325115,0.17729720889893114,-9.4167,38.692
2,1900-01-05 00:00:00,-0.027328717048386783,-0.1366142988558227,0.08195686475904916,-9.4167,38.692
3,1900-01-06 00:00:00,-0.06903627147209787,-0.17831153229934477,0.04023898935514901,-9.4167,38.692
4,1900-01-07 00:00:00,-0.0022554226719639255,-0.11123145268675991,0.10672060734283206,-9.4167,38.692
5,1900-01-08 00:00:00,0.09072085947323204,-0.018225537772607672,0.19966725671907176,-9.4167,38.692
6,1900-01-09 00:00:00,0.019663424577774966,-0.08915236914741168,0.1284792183029616,-9.4167,38.692
7,1900-01-10 00:00:00,0.06032132781035811,-0.04845026792094402,0.16909292354166022,-9.4167,38.692
8,1900-01-11 00:00:00,0.056199523509165066,-0.05258050143431398,0.16497954845264412,-9.4167,38.692
9,1900-01-12 00:00:00,0.05257044292100932,-0.05618854480447186,0.1613294306464905,-9.4167,38.692
10,1900-01-13 00:00:00,0.0697831979084622,-0.038988372004888985,0.1785547678218134,-9.4167,38.692
11,1900-01-14 00:00:00,0.05746215937872306,-0.05131677832729158,0.1662410970847377,-9.4167,38.692
12,1900-01-15 00:00:00,0.05797161867109028,-0.050810656010130545,0.1667538933523111,-9.4167,38.692
13,1900-01-16 00:00:00,0.0583299881856903,-0.05045003601479863,0.16711001238617923,-9.4167,38.692
14,1900-01-17 00:00:00,0.09998190865886739,-0.008769809797487121,0.2087336271152219,-9.4167,38.692
15,1900-01-18 00:00:00,0.13608912787451782,0.027318617150514576,0.24485963859852106,-9.4167,38.692
16,1900-01-19 00:00:00,0.04251704736643123,-0.0663894664556085,0.15142356118847095,-9.4167,38.692
17,1900-01-20 00:00:00,0.07788743770013416,-0.03117018644155088,0.1869450618418192,-9.4167,38.692
18,1900-01-21 00:00:00,0.07943682921428294,-0.02934693247605767,0.18822059090462356,-9.4167,38.692
19,1900-01-22 00:00:00,0.060905801645506796,-0.04783625462402741,0.169647857915041,-9.4167,38.692
20,1900-01-23 00:00:00,0.08971067435677903,-0.019037134719805268,0.1984584834333633,-9.4167,38.692
21,1900-01-24 00:00:00,0.0880673039946466,-0.020663075492916932,0.19679768348221013,-9.4167,38.692
22,1900-01-25 00:00:00,0.04764653327978717,-0.061167902636859214,0.15646096919643354,-9.4167,38.692
23,1900-01-26 00:00:00,0.03636062444907745,-0.07244589649125054,0.14516714538940545,-9.4167,38.692
24,1900-01-27 00:00:00,0.03861617527938825,-0.07017239521985483,0.14740474577863133,-9.4167,38.692
25,1900-01-28 00:00:00,0.07610525037153561,-0.03266921197824449,0.1848797127213157,-9.4167,38.692
26,1900-01-29 00:00:00,0.15171458272644656,0.04224876407342078,0.26118040137947235,-9.4167,38.692
27,1900-01-30 00:00:00,0.05200069330688327,-0.05796301503052319,0.1619644016442897,-9.4167,38.692
28,1900-01-31 00:00:00,0.18104644073389584,0.07136232849903265,0.29073055296875905,-9.4167,38.692
29,1900-02-01 00:00:00,0.13641222945219686,0.026636150821465865,0.24618830808292785,-9.4167,38.692
30,1900-02-02 00:00:00,-0.03286797703496128,-0.14202259623333635,0.0762866421634138,-9.4167,38.692
31,1900-02-03 00:00:00,0.010065465839316487,-0.09905412083759875,0.11918505251623172,-9.4167,38.692
32,1900-02-04 00:00:00,-0.035564164831656586,-0.14469037709684052,0.07356204743352736,-9.4167,38.692
33,1900-02-05 00:00:00,0.030439343782765332,-0.0788703507109314,0.13974903827646207,-9.4167,38.692
34,1900-02-06 00:00:00,0.10293096272754887,-0.0061980372113960985,0.21205996266649385,-9.4167,38.692
35,1900-02-07 00:00:00,0.06819779512574621,-0.04075122546444618,0.1771468157159386,-9.4167,38.692
36,1900-02-08 00:00:00,-0.042315381013268594,-0.15184820796262197,0.06721744593608478,-9.4167,38.692
37,1900-02-09 00:00:00,0.010700332168306292,-0.09831694059649826,0.11971760493311084,-9.4167,38.692
38,1900-02-10 00:00:00,0.06500742733809685,-0.04373683150939518,0.1737516861855889,-9.4167,38.692
39,1900-02-11 00:00:00,0.0940191732844191,-0.01484726071247805,0.20288560728131624,-9.4167,38.692
40,1900-02-12 00:00:00,0.15254584210096356,0.04237587462530515,0.262715809576622,-9.4167,38.692
41,1900-02-13 00:00:00,0.1542000614224751,0.04416552942491403,0.2642345934200362,-9.4167,38.692
42,1900-02-14 00:00:00,0.06414946990615322,-0.046323830648584544,0.17462277046089097,-9.4167,38.692
43,1900-02-15 00:00:00,0.10453557884958935,-0.004562084698404065,0.21363324239758275,-9.4167,38.692
44,1900-02-16 00:00:00,0.09120727674417171,-0.018067802880916972,0.2004823563692604,-9.4167,38.692
45,1900-02-17 00:00:00,0.015357920738351905,-0.09390548716086297,0.12462132863756678,-9.4167,38.692
46,1900-02-18 00:00:00,0.15356843892034489,0.044627686661428384,0.2625091911792614,-9.4167,38.692
47,1900-02-19 00:00:00,0.21322058538935182,0.10420880899211754,0.3222323617865861,-9.4167,38.692
48,1900-02-20 00:00:00,0.21105259204046461,0.10083678138204621,0.321268402698883,-9.4167,38.692
49,1900-02-21 00:00:00,0.1964901685268311,0.08660803482435697,0.3063723022293052,-9.4167,38.692
50,1900-02-22 00:00:00,0.1505273819387356,0.041527222854367885,0.2595275410231033,-9.4167,38.692
51,1900-02-23 00:00:00,0.1488486786742379,0.04008393707785858,0.25761342027061723,-9.4167,38.692
52,1900-02-24 00:00:00,0.11182929198310536,0.002791296479079608,0.2208672874871311,-9.4167,38.692
53,1900-02-25 00:00:00,0.07941940139559787,-0.03035598670180907,0.18919478949300483,-9.4167,38.692
54,1900-02-26 00:00:00,0.028082607293875253,-0.08331107358662833,0.13947628817437885,-9.4167,38.692
55,1900-02-27 00:00:00,0.09760205051041562,-0.011875308455121455,0.2070794094759527,-9.4167,38.692
56,1900-02-28 00:00:00,0.12173868084430382,0.0127234793979204,0.23075388229068725,-9.4167,38.692
57,1900-03-01 00:00:00,0.05055256405386037,-0.058307588049421724,0.15941271615714248,-9.4167,38.692
58,1900-03-02 00:00:00,0.05299657469485139,-0.05578090584831265,0.1617740552380154,-9.4167,38.692
59,1900-03-03 00:00:00,0.013715783628783323,-0.09508335865671919,0.12251492591428584,-9.4167,38.692
60,1900-03-04 00:00:00,0.010410505270156155,-0.09837266826339328,0.1191936788037056,-9.4167,38.692
61,1900-03-05 00:00:00,0.02610976032454208,-0.08263869096687981,0.13485821161596398,-9.4167,38.692
62,1900-03-06 00:00:00,-0.005674911473417692,-0.11443853882877048,0.1030887158819351,-9.4167,38.692
63,1900-03-07 00:00:00,-0.006214520604176342,-0.11496083286220868,0.10253179165385598,-9.4167,38.692
64,1900-03-08 00:00:00,0.04365368217224288,-0.06507142093062016,0.1523787852751059,-9.4167,38.692
65,1900-03-09 00:00:00,0.10520904738831013,-0.0035294110012239477,0.21394750577784422,-9.4167,38.692
66,1900-03-10 00:00:00,0.09247048237868725,-0.016280172011524333,0.20122113676889886,-9.4167,38.692
67,1900-03-11 00:00:00,0.062395295353758734,-0.046302436422741095,0.17109302713025856,-9.4167,38.692
68,1900-03-12 00:00:00,0.02335515830691265,-0.08534624351221311,0.1320565601260384,-9.4167,38.692
69,1900-03-13 00:00:00,0.040640111139333863,-0.06806612812218432,0.14934635040085203,-9.4167,38.692
70,1900-03-14 00:00:00,0.014609395179412206,-0.09425640243893305,0.12347519279775745,-9.4167,38.692
71,1900-03-15 00:00:00,-0.0004442036205791113,-0.10943729199543124,0.10854888475427303,-9.4167,38.692
72,1900-03-16 00:00:00,0.013841384515548632,-0.09526504247211397,0.12294781150321123,-9.4167,38.692
73,1900-03-17 00:00:00,-0.0166641599754776,-0.12575149737375674,0.09242317742280153,-9.4167,38.692
74,1900-03-18 00:00:00,-0.034581424478157444,-0.14373249344990807,0.07456964449359317,-9.4167,38.692
75,1900-03-19 00:00:00,0.12820227381990087,0.019101319477267842,0.2373032281625339,-9.4167,38.692
76,1900-03-20 00:00:00,0.14802716857610024,0.038986581750313165,0.2570677554018873,-9.4167,38.692
77,1900-03-21 00:00:00,0.07763435068767474,-0.0312658112135385,0.18653451258888798,-9.4167,38.692
78,1900-03-22 00:00:00,0.0889518324823789,-0.020345645306161536,0.19824931027091933,-9.4167,38.692
