,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03950748673333333,-0.058073525,0.11056449999999998,-61.05,14.583
1,1900-01-04 00:00:00,0.024498514933333326,-0.1179635,0.12269424999999996,-61.05,14.583
2,1900-01-05 00:00:00,0.03205614233333333,-0.061214149999999995,0.15739674999999995,-61.05,14.583
3,1900-01-06 00:00:00,0.045219177333333346,-0.030412324999999997,0.11374625,-61.05,14.583
4,1900-01-07 00:00:00,0.042853663466666664,-0.07307164999999999,0.10276377499999999,-61.05,14.583
5,1900-01-08 00:00:00,0.0323948922,-0.060811649999999995,0.11321075,-61.05,14.583
6,1900-01-09 00:00:00,0.0327982936,-0.03001205,0.14178399999999997,-61.05,14.583
7,1900-01-10 00:00:00,0.03039441863333333,-0.030685149999999998,0.0774057,-61.05,14.583
8,1900-01-11 00:00:00,0.044652976666666656,-0.029067225000000002,0.10201202499999999,-61.05,14.583
9,1900-01-12 00:00:00,0.04546121696,-0.064747875,0.1285965,-61.05,14.583
10,1900-01-13 00:00:00,0.025064824666666666,-0.11225795,0.11884277499999996,-61.05,14.583
11,1900-01-14 00:00:00,0.04654729333333336,-0.0428578,0.12745725,-61.05,14.583
12,1900-01-15 00:00:00,0.045078095000000006,-0.0662801,0.12426474999999998,-61.05,14.583
13,1900-01-16 00:00:00,0.04570677400000001,-0.08958529999999999,0.12943449999999998,-61.05,14.583
14,1900-01-17 00:00:00,0.037557063999999994,-0.068382025,0.12335049999999997,-61.05,14.583
15,1900-01-18 00:00:00,0.04797950040000001,-0.06612505,0.12946,-61.05,14.583
16,1900-01-19 00:00:00,0.032314608,-0.0863147,0.13228874999999998,-61.05,14.583
17,1900-01-20 00:00:00,0.04212055906666668,-0.0072907,0.0852612,-61.05,14.583
18,1900-01-21 00:00:00,0.04867281453333333,-0.005770839999999999,0.12341399999999998,-61.05,14.583
19,1900-01-22 00:00:00,0.03262080971428572,-0.0219552625,0.10916145,-61.05,14.583
20,1900-01-23 00:00:00,0.034344142499999994,-0.05453232499999999,0.09141734999999998,-61.05,14.583
21,1900-01-24 00:00:00,0.03647460933333333,-0.05622365,0.09329295,-61.05,14.583
22,1900-01-25 00:00:00,0.04662459799999999,-0.017011875,0.10393558749999998,-61.05,14.583
23,1900-01-26 00:00:00,0.03870648966666668,-0.05768345,0.11158825,-61.05,14.583
24,1900-01-27 00:00:00,0.047913901666666675,-0.012515599999999998,0.12695674999999998,-61.05,14.583
25,1900-01-28 00:00:00,0.047014017333333324,-0.056787275,0.12250949999999998,-61.05,14.583
26,1900-01-29 00:00:00,0.033056156,-0.09830865,0.11103,-61.05,14.583
27,1900-01-30 00:00:00,0.04990821400000001,-0.034879175,0.1146215,-61.05,14.583
28,1900-01-31 00:00:00,0.044495644666666646,-0.049611350000000005,0.14013174999999997,-61.05,14.583
29,1900-02-01 00:00:00,0.03581683966666667,-0.026271450000000002,0.1078,-61.05,14.583
30,1900-02-02 00:00:00,0.013271535000000003,-0.09755015,0.09713157499999997,-61.05,14.583
31,1900-02-03 00:00:00,0.03561874133333333,-0.06521525,0.10958381249999997,-61.05,14.583
32,1900-02-04 00:00:00,0.04859818560000001,0.0009240069999999999,0.1078465,-61.05,14.583
33,1900-02-05 00:00:00,0.048399074666666674,-0.04065563124999999,0.16097649999999997,-61.05,14.583
34,1900-02-06 00:00:00,0.042133171933333345,-0.0457851,0.13015124999999997,-61.05,14.583
35,1900-02-07 00:00:00,0.04212650133333333,-0.025483774999999997,0.13145425,-61.05,14.583
36,1900-02-08 00:00:00,0.02626440166666667,-0.08654205,0.11989767499999994,-61.05,14.583
37,1900-02-09 00:00:00,0.040712837800000005,-0.024839649999999998,0.11721749999999999,-61.05,14.583
38,1900-02-10 00:00:00,0.031923657,-0.08822044999999999,0.13175549999999997,-61.05,14.583
39,1900-02-11 00:00:00,0.031901010666666674,-0.050149549999999994,0.12831075,-61.05,14.583
40,1900-02-12 00:00:00,0.03404733247619049,-0.050139875,0.11397874999999999,-61.05,14.583
41,1900-02-13 00:00:00,0.04935860566666667,-0.033993249999999996,0.14566724999999997,-61.05,14.583
42,1900-02-14 00:00:00,0.05110769899999999,-0.030972325000000002,0.13886349999999997,-61.05,14.583
43,1900-02-15 00:00:00,0.032075091000000014,-0.039084999999999995,0.09685454999999998,-61.05,14.583
44,1900-02-16 00:00:00,0.032008855066666675,-0.027076799999999998,0.1015474,-61.05,14.583
45,1900-02-17 00:00:00,0.030880827333333333,-0.052663,0.10498937499999998,-61.05,14.583
46,1900-02-18 00:00:00,0.04816820233333332,-0.0264787,0.12921649999999998,-61.05,14.583
47,1900-02-19 00:00:00,0.036048438833333335,-0.10249024999999999,0.11050614999999998,-61.05,14.583
48,1900-02-20 00:00:00,0.03996223153333335,-0.06195374375,0.1063485,-61.05,14.583
49,1900-02-21 00:00:00,0.03449531533333334,-0.026886475,0.10592149999999999,-61.05,14.583
50,1900-02-22 00:00:00,0.03481019066666667,-0.010566995000000001,0.13553507499999995,-61.05,14.583
51,1900-02-23 00:00:00,0.055953456266666673,-0.030141124999999994,0.12385049999999999,-61.05,14.583
52,1900-02-24 00:00:00,0.031097755200000004,-0.077926925,0.10128005,-61.05,14.583
53,1900-02-25 00:00:00,0.024591595600000005,-0.065609375,0.1005914,-61.05,14.583
54,1900-02-26 00:00:00,0.041396626333333346,-0.0675914,0.1285965,-61.05,14.583
55,1900-02-27 00:00:00,0.03046618246666667,-0.046777425,0.09709979999999996,-61.05,14.583
56,1900-02-28 00:00:00,0.03254963610000001,-0.089004,0.10466715937499999,-61.05,14.583
57,1900-03-01 00:00:00,0.061790166666666674,-0.063755075,0.16697,-61.05,14.583
58,1900-03-02 00:00:00,0.02901897066666667,-0.0828093,0.15398349999999994,-61.05,14.583
59,1900-03-03 00:00:00,0.053393709399999996,-0.02376685,0.13110850000000002,-61.05,14.583
60,1900-03-04 00:00:00,0.03150919471428572,-0.08654205,0.1078865,-61.05,14.583
61,1900-03-05 00:00:00,0.023610136666666667,-0.107582,0.13964799999999997,-61.05,14.583
62,1900-03-06 00:00:00,0.036532715,-0.08238757500000002,0.12328,-61.05,14.583
63,1900-03-07 00:00:00,0.03573809300000001,-0.02866695,0.112077,-61.05,14.583
64,1900-03-08 00:00:00,0.02791578133333333,-0.045768175,0.09835907499999999,-61.05,14.583
65,1900-03-09 00:00:00,0.057066968000000017,-0.025489075,0.132768,-61.05,14.583
66,1900-03-10 00:00:00,0.05581393266666667,-0.027104500000000004,0.16036,-61.05,14.583
67,1900-03-11 00:00:00,0.026271012000000003,-0.080626475,0.1098105,-61.05,14.583
68,1900-03-12 00:00:00,0.010063305266666666,-0.09477807500000002,0.107982,-61.05,14.583
69,1900-03-13 00:00:00,0.05812765966666666,-0.010599999999999998,0.13514,-61.05,14.583
70,1900-03-14 00:00:00,0.045906119333333335,-0.037355175,0.11715224999999999,-61.05,14.583
71,1900-03-15 00:00:00,0.04792498199999999,-0.05986602500000002,0.1338,-61.05,14.583
72,1900-03-16 00:00:00,0.041374638000000005,-0.016561437499999998,0.11136099999999999,-61.05,14.583
73,1900-03-17 00:00:00,0.04953086656666666,-0.07146384749999998,0.12661525,-61.05,14.583
74,1900-03-18 00:00:00,0.01989813726666666,-0.0868142,0.10647617499999995,-61.05,14.583
75,1900-03-19 00:00:00,0.02315625933333333,-0.08752025000000001,0.12544149999999998,-61.05,14.583
76,1900-03-20 00:00:00,0.044773975999999986,-0.066602225,0.11717025,-61.05,14.583
77,1900-03-21 00:00:00,0.031116132999999994,-0.0376005,0.10741975000000001,-61.05,14.583
