,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.047356895345174774,-0.23020198636082723,0.13548819567047765,-134.41,58.298
1,1900-01-04 00:00:00,0.02296581052340494,-0.1583523941072979,0.20428401515410777,-134.41,58.298
2,1900-01-05 00:00:00,0.033990025876610916,-0.14732165905754185,0.2153017108107637,-134.41,58.298
3,1900-01-06 00:00:00,0.03403035098278435,-0.14723755387244075,0.21529825583800943,-134.41,58.298
4,1900-01-07 00:00:00,-0.00018308493630050243,-0.18146659389539138,0.18110042402279036,-134.41,58.298
5,1900-01-08 00:00:00,-0.0435259478797317,-0.22473569049787556,0.13768379473841214,-134.41,58.298
6,1900-01-09 00:00:00,0.08983765836325654,-0.09171936511935251,0.27139468184586557,-134.41,58.298
7,1900-01-10 00:00:00,0.16197453728006028,-0.01954262534999468,0.34349169991011524,-134.41,58.298
8,1900-01-11 00:00:00,0.20657459972190834,0.025102324192648517,0.38804687525116816,-134.41,58.298
9,1900-01-12 00:00:00,0.1407935219625947,-0.040813910480997445,0.3224009544061869,-134.41,58.298
10,1900-01-13 00:00:00,0.092078927987711,-0.08940633413311841,0.2735641901085404,-134.41,58.298
11,1900-01-14 00:00:00,0.12232145496897903,-0.059209416114179014,0.3038523260521371,-134.41,58.298
12,1900-01-15 00:00:00,0.05307400193748257,-0.1286256052492125,0.23477360912417763,-134.41,58.298
13,1900-01-16 00:00:00,-0.06064330156588884,-0.24223273489515001,0.12094613176337232,-134.41,58.298
14,1900-01-17 00:00:00,0.017409180149954323,-0.16410171871206422,0.19892007901197287,-134.41,58.298
15,1900-01-18 00:00:00,0.07896916023987793,-0.10264739991928518,0.26058572039904104,-134.41,58.298
16,1900-01-19 00:00:00,0.0033588681936651474,-0.17800154502215979,0.1847192814094901,-134.41,58.298
17,1900-01-20 00:00:00,0.032167241302888776,-0.14939437504026362,0.2137288576460412,-134.41,58.298
18,1900-01-21 00:00:00,0.1413635863516629,-0.041342128752569485,0.3240693014558953,-134.41,58.298
19,1900-01-22 00:00:00,0.10461703751603084,-0.07718004822855144,0.2864141232606131,-134.41,58.298
20,1900-01-23 00:00:00,0.16002388214991636,-0.021576090335330478,0.3416238546351632,-134.41,58.298
21,1900-01-24 00:00:00,0.07401969628457034,-0.10724236352182157,0.25528175609096226,-134.41,58.298
22,1900-01-25 00:00:00,0.01828162588601635,-0.16335570730481133,0.199918959076844,-134.41,58.298
23,1900-01-26 00:00:00,0.002574399145293357,-0.17922439320107408,0.18437319149166082,-134.41,58.298
24,1900-01-27 00:00:00,-0.1091565108039347,-0.2912458661468331,0.07293284453896375,-134.41,58.298
25,1900-01-28 00:00:00,0.06881773214612458,-0.11308722207725885,0.250722686369508,-134.41,58.298
26,1900-01-29 00:00:00,0.05508393545055229,-0.12678816981504298,0.23695604071614756,-134.41,58.298
27,1900-01-30 00:00:00,0.0336713228232582,-0.14811614360979503,0.21545878925631146,-134.41,58.298
28,1900-01-31 00:00:00,-0.03844434803522209,-0.22018903182187252,0.14330033575142834,-134.41,58.298
29,1900-02-01 00:00:00,0.024392197400171726,-0.15697563048896762,0.2057600252893111,-134.41,58.298
30,1900-02-02 00:00:00,-0.06998631160001687,-0.2512255707599256,0.11125294755989182,-134.41,58.298
31,1900-02-03 00:00:00,0.044194189611960664,-0.13726654675635433,0.22565492598027567,-134.41,58.298
32,1900-02-04 00:00:00,-0.04375047349670745,-0.22520986567249124,0.13770891867907636,-134.41,58.298
33,1900-02-05 00:00:00,0.1588514617892309,-0.022588401487070364,0.34029132506553217,-134.41,58.298
34,1900-02-06 00:00:00,0.06414926787289617,-0.11745979780675685,0.24575833355254917,-134.41,58.298
35,1900-02-07 00:00:00,0.0026014756481963497,-0.17891249651870278,0.18411544781509548,-134.41,58.298
36,1900-02-08 00:00:00,0.1614443232126743,-0.02012225997340991,0.34301090639875853,-134.41,58.298
37,1900-02-09 00:00:00,0.22220544228167322,0.04071240176750421,0.4036984827958422,-134.41,58.298
38,1900-02-10 00:00:00,0.35600563955971926,0.17386701351884948,0.538144265600589,-134.41,58.298
39,1900-02-11 00:00:00,0.006499544920075023,-0.17561333439274668,0.1886124242328967,-134.41,58.298
40,1900-02-12 00:00:00,0.11771991806994485,-0.06414907410160166,0.29958891024149137,-134.41,58.298
41,1900-02-13 00:00:00,0.08260754295008968,-0.09887028389751382,0.26408536979769315,-134.41,58.298
42,1900-02-14 00:00:00,-0.04475097487535646,-0.22619872732650304,0.13669677757579013,-134.41,58.298
43,1900-02-15 00:00:00,-0.024873670969694735,-0.2061416865919314,0.15639434465254196,-134.41,58.298
44,1900-02-16 00:00:00,0.0169848607911426,-0.16431625674389405,0.19828597832617922,-134.41,58.298
45,1900-02-17 00:00:00,-0.02634343534238187,-0.2076601240577923,0.15497325337302856,-134.41,58.298
46,1900-02-18 00:00:00,-0.08169326674251784,-0.2630406822114327,0.099654148726397,-134.41,58.298
47,1900-02-19 00:00:00,-0.10345596759854239,-0.28501434373087153,0.07810240853378678,-134.41,58.298
48,1900-02-20 00:00:00,0.17031678568288539,-0.01181675635506832,0.35245032772083906,-134.41,58.298
49,1900-02-21 00:00:00,-0.047426264628504085,-0.22977687518670117,0.13492434592969302,-134.41,58.298
50,1900-02-22 00:00:00,0.07532347288212285,-0.106410003270275,0.2570569490345207,-134.41,58.298
51,1900-02-23 00:00:00,0.02387496393849703,-0.15825516219755018,0.20600509007454423,-134.41,58.298
52,1900-02-24 00:00:00,0.05901089467491401,-0.12262765080451264,0.24064944015434064,-134.41,58.298
53,1900-02-25 00:00:00,0.19308972785270972,0.011646661609779896,0.37453279409563955,-134.41,58.298
54,1900-02-26 00:00:00,0.09273733075052547,-0.08866649906387943,0.2741411605649304,-134.41,58.298
55,1900-02-27 00:00:00,0.19556227222766528,0.013557019827515171,0.3775675246278154,-134.41,58.298
56,1900-02-28 00:00:00,0.06550311005526244,-0.11656934316789047,0.24757556327841534,-134.41,58.298
57,1900-03-01 00:00:00,0.04716385001851486,-0.1343611139475374,0.2286888139845671,-134.41,58.298
58,1900-03-02 00:00:00,0.06432473168806672,-0.11689827867358622,0.24554774204971969,-134.41,58.298
59,1900-03-03 00:00:00,0.020777986573979237,-0.1603852446870932,0.2019412178350517,-134.41,58.298
60,1900-03-04 00:00:00,-0.03862331404687445,-0.22056915574755975,0.14332252765381087,-134.41,58.298
61,1900-03-05 00:00:00,-0.03614269905882718,-0.2181714476362508,0.1458860495185964,-134.41,58.298
62,1900-03-06 00:00:00,-0.11378666790945527,-0.29559440115986396,0.06802106534095342,-134.41,58.298
63,1900-03-07 00:00:00,-0.12911231668602774,-0.31078621331535916,0.05256157994330368,-134.41,58.298
64,1900-03-08 00:00:00,-0.084979544807504,-0.26654663626818387,0.09658754665317584,-134.41,58.298
65,1900-03-09 00:00:00,-0.005161970741057828,-0.18661024865955933,0.1762863071774437,-134.41,58.298
66,1900-03-10 00:00:00,0.10108559306531388,-0.08055711440294945,0.2827283005335772,-134.41,58.298
67,1900-03-11 00:00:00,0.1416554598934934,-0.040290633323910474,0.3236015531108973,-134.41,58.298
68,1900-03-12 00:00:00,0.27592054312326775,0.09387783318771425,0.45796325305882124,-134.41,58.298
69,1900-03-13 00:00:00,0.09042664708278128,-0.0918017712629865,0.27265506542854906,-134.41,58.298
70,1900-03-14 00:00:00,0.18615550050967647,0.003899436664117878,0.36841156435523503,-134.41,58.298
71,1900-03-15 00:00:00,0.15421751539197243,-0.027685258591997552,0.3361202893759424,-134.41,58.298
72,1900-03-16 00:00:00,0.08262921317107394,-0.0990202225870438,0.2642786489291917,-134.41,58.298
73,1900-03-17 00:00:00,0.11506123568816608,-0.06657336841460613,0.2966958397909383,-134.41,58.298
74,1900-03-18 00:00:00,0.042315526643961474,-0.1394219848248452,0.22405303811276817,-134.41,58.298
75,1900-03-19 00:00:00,0.04515941368521362,-0.1361619019584918,0.22648072932891902,-134.41,58.298
76,1900-03-20 00:00:00,0.16537196248451225,-0.016048897635418474,0.346792822604443,-134.41,58.298
77,1900-03-21 00:00:00,0.19971599387403388,0.01803505180760165,0.3813969359404661,-134.41,58.298
78,1900-03-22 00:00:00,0.1631134405281995,-0.01813689588965603,0.344363776946055,-134.41,58.298
79,1900-03-23 00:00:00,0.2395397223177503,0.05797883933375003,0.4211006053017506,-134.41,58.298
80,1900-03-24 00:00:00,0.20192740847636295,0.02008328025696335,0.3837715366957626,-134.41,58.298
81,1900-03-25 00:00:00,0.1988686789958694,0.017503645068840834,0.380233712922898,-134.41,58.298
82,1900-03-26 00:00:00,0.2643787292754415,0.08152167105515232,0.4472357874957307,-134.41,58.298
83,1900-03-27 00:00:00,0.22778551570450772,0.045761632509821265,0.4098093988991942,-134.41,58.298
84,1900-03-28 00:00:00,0.14675294390034951,-0.03471345338574436,0.32821934118644336,-134.41,58.298
85,1900-03-29 00:00:00,0.1199116598459795,-0.06140717639043593,0.30123049608239494,-134.41,58.298
86,1900-03-30 00:00:00,0.10640336435797262,-0.07477014874612375,0.287576877462069,-134.41,58.298
87,1900-03-31 00:00:00,0.18071917717828084,-0.0008736560321379594,0.36231201038869965,-134.41,58.298
88,1900-04-01 00:00:00,0.22904766835711254,0.047293589002827124,0.410801747711398,-134.41,58.298
89,1900-04-02 00:00:00,0.27061455627105424,0.08795708758081436,0.45327202496129415,-134.41,58.298
90,1900-04-03 00:00:00,0.13277121782466336,-0.04891639115392421,0.31445882680325093,-134.41,58.298
91,1900-04-04 00:00:00,0.10920939623581821,-0.07221273417510482,0.29063152664674125,-134.41,58.298
92,1900-04-05 00:00:00,0.20021946321573744,0.018879168651841555,0.38155975777963336,-134.41,58.298
93,1900-04-06 00:00:00,0.3123749100547106,0.13059166791793989,0.4941581521914813,-134.41,58.298
94,1900-04-07 00:00:00,0.2202809537749889,0.03862065905150347,0.40194124849847435,-134.41,58.298
95,1900-04-08 00:00:00,0.23043096339303926,0.04838496518409657,0.41247696160198194,-134.41,58.298
96,1900-04-09 00:00:00,0.15413005030164204,-0.027696619494901542,0.3359567200981856,-134.41,58.298
97,1900-04-10 00:00:00,0.06495442654139721,-0.11661359528055179,0.24652244836334622,-134.41,58.298
98,1900-04-11 00:00:00,0.11493015185593924,-0.06669517108168871,0.2965554747935672,-134.41,58.298
99,1900-04-12 00:00:00,0.10972185147331837,-0.07186069941780668,0.29130440236444344,-134.41,58.298
100,1900-04-13 00:00:00,0.13054187704220943,-0.050778219499289845,0.3118619735837087,-134.41,58.298
101,1900-04-14 00:00:00,0.19272540305155256,0.01141640119172993,0.3740344049113752,-134.41,58.298
102,1900-04-15 00:00:00,0.18901949809257224,0.006446765582721503,0.37159223060242297,-134.41,58.298
103,1900-04-16 00:00:00,0.11007159270803887,-0.07216558462860265,0.29230877004468037,-134.41,58.298
104,1900-04-17 00:00:00,0.032341483427299283,-0.15128978917471972,0.21597275602931829,-134.41,58.298
105,1900-04-18 00:00:00,0.0037720595847825777,-0.1795152674669765,0.18705938663654165,-134.41,58.298
106,1900-04-19 00:00:00,0.04147248302913617,-0.14123515433051212,0.22418012038878446,-134.41,58.298
107,1900-04-20 00:00:00,0.22659461831509856,0.04387230604899536,0.4093169305812018,-134.41,58.298
108,1900-04-21 00:00:00,0.20210509799004053,0.02034223474923083,0.3838679612308502,-134.41,58.298
109,1900-04-22 00:00:00,0.12923293529370491,-0.05249829153999053,0.31096416212740036,-134.41,58.298
110,1900-04-23 00:00:00,0.202419846953336,0.020721769627672054,0.38411792427899993,-134.41,58.298
111,1900-04-24 00:00:00,0.1425000494899735,-0.04025540805411765,0.32525550703406464,-134.41,58.298
112,1900-04-25 00:00:00,0.08383571301241748,-0.09847460253247654,0.2661460285573115,-134.41,58.298
113,1900-04-26 00:00:00,0.171602414139191,-0.009915018613237458,0.35311984689161946,-134.41,58.298
114,1900-04-27 00:00:00,0.1858392124950457,0.004120569735914126,0.3675578552541773,-134.41,58.298
115,1900-04-28 00:00:00,0.029776190624925643,-0.15225143898782867,0.21180382023767996,-134.41,58.298
116,1900-04-29 00:00:00,0.13309248042765903,-0.04839307505915655,0.31457803591447464,-134.41,58.298
117,1900-04-30 00:00:00,0.0578930465348446,-0.12336619089622038,0.2391522839659096,-134.41,58.298
118,1900-05-01 00:00:00,-0.039463997209486186,-0.22080603836997076,0.1418780439509984,-134.41,58.298
119,1900-05-02 00:00:00,-0.011590209257144962,-0.19300429143862333,0.1698238729243334,-134.41,58.298
120,1900-05-03 00:00:00,0.12589269890059718,-0.055644820966430975,0.30743021876762533,-134.41,58.298
121,1900-05-04 00:00:00,0.09382962405624912,-0.08749779648643846,0.2751570445989367,-134.41,58.298
122,1900-05-05 00:00:00,0.17904712559640765,-0.002437076280714906,0.3605313274735302,-134.41,58.298
123,1900-05-06 00:00:00,0.153600286137257,-0.028341466598847037,0.3355420388733611,-134.41,58.298
124,1900-05-07 00:00:00,0.15992641808661287,-0.02178555317019895,0.3416383893434247,-134.41,58.298
125,1900-05-08 00:00:00,0.09152694042135001,-0.08987745259390492,0.2729313334366049,-134.41,58.298
126,1900-05-09 00:00:00,0.17230713128289224,-0.00944673117018835,0.35406099373597283,-134.41,58.298
127,1900-05-10 00:00:00,0.11569480966208284,-0.06616073647096665,0.29755035579513234,-134.41,58.298
128,1900-05-11 00:00:00,0.11858762327681668,-0.0627856115585439,0.29996085811217726,-134.41,58.298
129,1900-05-12 00:00:00,0.09418165188632899,-0.08698977101721517,0.27535307478987314,-134.41,58.298
130,1900-05-13 00:00:00,0.08468940263899707,-0.09649634126276316,0.2658751465407573,-134.41,58.298
131,1900-05-14 00:00:00,0.22891780720052432,0.047341120857523095,0.4104944935435255,-134.41,58.298
132,1900-05-15 00:00:00,0.294187815409385,0.11249753630927073,0.47587809450949925,-134.41,58.298
133,1900-05-16 00:00:00,0.16969162085285247,-0.011722233715002806,0.35110547542070775,-134.41,58.298
134,1900-05-17 00:00:00,0.09637892029016779,-0.0847676784269299,0.27752551900726546,-134.41,58.298
135,1900-05-18 00:00:00,0.08451746533200266,-0.0969391025097825,0.2659740331737878,-134.41,58.298
136,1900-05-19 00:00:00,0.09935669269038318,-0.08223790664953122,0.28095129203029756,-134.41,58.298
137,1900-05-20 00:00:00,0.07659684267661054,-0.10467706583060316,0.25787075118382424,-134.41,58.298
138,1900-05-21 00:00:00,0.04109543114097685,-0.14026788971846135,0.22245875200041507,-134.41,58.298
139,1900-05-22 00:00:00,0.0723880781256463,-0.10888081126962373,0.2536569675209163,-134.41,58.298
140,1900-05-23 00:00:00,0.04440555084131994,-0.13684073365024618,0.22565183533288607,-134.41,58.298
141,1900-05-24 00:00:00,-0.01990483001552312,-0.20120237719894182,0.16139271716789558,-134.41,58.298
142,1900-05-25 00:00:00,0.0833925966669201,-0.09801598224132384,0.264801175575164,-134.41,58.298
143,1900-05-26 00:00:00,0.09766635364064385,-0.08374681610485973,0.27907952338614744,-134.41,58.298
144,1900-05-27 00:00:00,0.1594226142476547,-0.02200807546634312,0.3408533039616525,-134.41,58.298
145,1900-05-28 00:00:00,0.0873372983786338,-0.09422343032859729,0.26889802708586485,-134.41,58.298
