,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.14251684853756763,-0.14483472534961633,0.4298684224247516,-4.0452,52.719
1,1900-01-04 00:00:00,0.27396077911180916,-0.013797035625147225,0.5617185938487655,-4.0452,52.719
2,1900-01-05 00:00:00,0.05451042571051913,-0.23154755361055784,0.3405684050315961,-4.0452,52.719
3,1900-01-06 00:00:00,0.054549112623304585,-0.23146404701989592,0.3405622722665051,-4.0452,52.719
4,1900-01-07 00:00:00,0.059101847706564625,-0.22724604041317537,0.3454497358263046,-4.0452,52.719
5,1900-01-08 00:00:00,0.33275447949281683,0.04552797811406201,0.6199809808715717,-4.0452,52.719
6,1900-01-09 00:00:00,0.31406140751319994,0.02797810825761743,0.6001447067687824,-4.0452,52.719
7,1900-01-10 00:00:00,0.4703345807124859,0.18376325099095348,0.7569059104340183,-4.0452,52.719
8,1900-01-11 00:00:00,0.08411473335577213,-0.2028886282288922,0.37111809494043646,-4.0452,52.719
9,1900-01-12 00:00:00,0.0765491478747148,-0.20977629776605505,0.3628745935154846,-4.0452,52.719
10,1900-01-13 00:00:00,0.04276411990502236,-0.24287994545322503,0.32840818526326976,-4.0452,52.719
11,1900-01-14 00:00:00,0.049694271161279044,-0.23665984390689043,0.33604838622944855,-4.0452,52.719
12,1900-01-15 00:00:00,0.18062599963664203,-0.10885045170420535,0.4701024509774894,-4.0452,52.719
13,1900-01-16 00:00:00,0.4243326796891395,0.13266381138540662,0.7160015479928724,-4.0452,52.719
14,1900-01-17 00:00:00,0.34451534203696055,0.058526233096188485,0.6305044509777327,-4.0452,52.719
15,1900-01-18 00:00:00,0.2909564477178194,0.004512018592920941,0.5774008768427179,-4.0452,52.719
16,1900-01-19 00:00:00,0.30355235440592443,0.01659058850076639,0.5905141203110824,-4.0452,52.719
17,1900-01-20 00:00:00,0.2220763507709752,-0.06620872975523479,0.5103614312971851,-4.0452,52.719
18,1900-01-21 00:00:00,0.37967149004238326,0.09223985596794781,0.6671031241168187,-4.0452,52.719
19,1900-01-22 00:00:00,0.07709560538214105,-0.21097866016619116,0.36516987093047326,-4.0452,52.719
20,1900-01-23 00:00:00,0.5295746439502997,0.2404869836460784,0.8186623042545211,-4.0452,52.719
21,1900-01-24 00:00:00,0.3989910150862731,0.11219210914333982,0.6857899210292064,-4.0452,52.719
22,1900-01-25 00:00:00,0.3514576083896163,0.06461254447213693,0.6383026723070957,-4.0452,52.719
23,1900-01-26 00:00:00,0.3407025115723147,0.05300972083978528,0.6283953023048441,-4.0452,52.719
24,1900-01-27 00:00:00,0.2920854892646504,0.004451939259251303,0.5797190392700495,-4.0452,52.719
25,1900-01-28 00:00:00,0.4286740017943748,0.1408275815791391,0.7165204220096105,-4.0452,52.719
26,1900-01-29 00:00:00,0.03792635429512539,-0.2523577343223906,0.32821044291264145,-4.0452,52.719
27,1900-01-30 00:00:00,-0.08512903213686035,-0.3749523963856759,0.2046943321119552,-4.0452,52.719
28,1900-01-31 00:00:00,0.05331174567239401,-0.23319308063016198,0.33981657197494997,-4.0452,52.719
29,1900-02-01 00:00:00,0.11723667262249478,-0.16885518454110937,0.4033285297860989,-4.0452,52.719
30,1900-02-02 00:00:00,0.11539130857547206,-0.17056817774782776,0.4013507948987719,-4.0452,52.719
31,1900-02-03 00:00:00,0.13631811771996102,-0.14982627745332297,0.422462512893245,-4.0452,52.719
32,1900-02-04 00:00:00,0.08167755281248278,-0.20448742054531738,0.36784252617028296,-4.0452,52.719
33,1900-02-05 00:00:00,0.11983516080225459,-0.16631119781678716,0.40598151942129634,-4.0452,52.719
34,1900-02-06 00:00:00,0.104008146072583,-0.1817850232063951,0.38980131535156115,-4.0452,52.719
35,1900-02-07 00:00:00,0.05220287310520582,-0.23345986065891927,0.3378656068693309,-4.0452,52.719
36,1900-02-08 00:00:00,0.041256904994345034,-0.2444133021191232,0.3269271121078133,-4.0452,52.719
37,1900-02-09 00:00:00,0.0945544039281021,-0.19115553960741866,0.38026434746362286,-4.0452,52.719
38,1900-02-10 00:00:00,0.13984379753550397,-0.14581982015987344,0.42550741523088137,-4.0452,52.719
39,1900-02-11 00:00:00,0.0631581648790806,-0.22282712997829873,0.34914345973645994,-4.0452,52.719
40,1900-02-12 00:00:00,0.20110056131613308,-0.08493947012713576,0.4871405927594019,-4.0452,52.719
41,1900-02-13 00:00:00,0.17561691329163526,-0.11022568235784258,0.4614595089411131,-4.0452,52.719
42,1900-02-14 00:00:00,0.140693916306801,-0.14533905381382178,0.4267268864274238,-4.0452,52.719
43,1900-02-15 00:00:00,0.17736664532055496,-0.11001240053410644,0.46474569117521636,-4.0452,52.719
44,1900-02-16 00:00:00,0.16518854442803932,-0.12372559087057461,0.45410267972665325,-4.0452,52.719
45,1900-02-17 00:00:00,0.7721491869713527,0.48099547562417155,1.063302898318534,-4.0452,52.719
46,1900-02-18 00:00:00,0.3959844384197416,0.10896833833654018,0.6830005385029431,-4.0452,52.719
47,1900-02-19 00:00:00,0.38040390869523855,0.09365621141129216,0.6671516059791849,-4.0452,52.719
48,1900-02-20 00:00:00,0.2158005991708762,-0.0715491614095081,0.5031503597512605,-4.0452,52.719
49,1900-02-21 00:00:00,0.3709758163070856,0.08364335659237332,0.6583082760217979,-4.0452,52.719
50,1900-02-22 00:00:00,0.2992560458408195,0.012309540517583928,0.5862025511640551,-4.0452,52.719
51,1900-02-23 00:00:00,0.19113943100032893,-0.09572070264608717,0.47799956464674503,-4.0452,52.719
52,1900-02-24 00:00:00,0.07688396078348145,-0.21122790432707186,0.3649958258940348,-4.0452,52.719
53,1900-02-25 00:00:00,0.24441108330545908,-0.041859895595454555,0.5306820622063727,-4.0452,52.719
54,1900-02-26 00:00:00,0.19752634071256991,-0.08926257491976641,0.48431525634490624,-4.0452,52.719
55,1900-02-27 00:00:00,0.1657035326382995,-0.12037718373359291,0.45178424901019193,-4.0452,52.719
56,1900-02-28 00:00:00,0.1345498849346187,-0.15139386873737823,0.4204936386066156,-4.0452,52.719
57,1900-03-01 00:00:00,0.133594804026528,-0.15267394341951035,0.4198635514725664,-4.0452,52.719
58,1900-03-02 00:00:00,0.12237091970705934,-0.16348875264195506,0.4082305920560737,-4.0452,52.719
59,1900-03-03 00:00:00,0.07114551585882359,-0.21536528215084247,0.3576563138684896,-4.0452,52.719
60,1900-03-04 00:00:00,-0.00850539359780338,-0.294193233662213,0.2771824464666062,-4.0452,52.719
61,1900-03-05 00:00:00,0.0017661263229356676,-0.2837765656841133,0.2873088183299846,-4.0452,52.719
62,1900-03-06 00:00:00,0.03796663878563089,-0.24767448352008659,0.32360776109134837,-4.0452,52.719
63,1900-03-07 00:00:00,0.0360769166993266,-0.24946821346018794,0.32162204685884116,-4.0452,52.719
64,1900-03-08 00:00:00,0.0010191702641799832,-0.28457628723200956,0.2866146277603695,-4.0452,52.719
65,1900-03-09 00:00:00,0.016550941680828865,-0.26907085915581297,0.3021727425174707,-4.0452,52.719
66,1900-03-10 00:00:00,0.026075609899031293,-0.25951876346476227,0.31166998326282486,-4.0452,52.719
67,1900-03-11 00:00:00,0.05066184816281738,-0.23496886917509752,0.3362925655007323,-4.0452,52.719
68,1900-03-12 00:00:00,0.04088229204909144,-0.24479515184481915,0.326559735943002,-4.0452,52.719
69,1900-03-13 00:00:00,0.08923079294202438,-0.1969827342068218,0.3754443200908706,-4.0452,52.719
70,1900-03-14 00:00:00,0.2301008644460054,-0.05737820347521547,0.5175799323672262,-4.0452,52.719
71,1900-03-15 00:00:00,0.09501502304629572,-0.1915923437605233,0.38162238985311475,-4.0452,52.719
72,1900-03-16 00:00:00,0.3208131408198771,0.03387607415088034,0.6077502074888739,-4.0452,52.719
73,1900-03-17 00:00:00,0.24444410362671143,-0.042156740709140994,0.5310449479625639,-4.0452,52.719
74,1900-03-18 00:00:00,0.12458344540883837,-0.1620400103257416,0.41120690114341835,-4.0452,52.719
75,1900-03-19 00:00:00,0.2497507206377077,-0.03688713310389319,0.5363885743793086,-4.0452,52.719
76,1900-03-20 00:00:00,0.2192197156728108,-0.06707961802604095,0.5055190493716626,-4.0452,52.719
77,1900-03-21 00:00:00,0.22262215596649504,-0.0639001350114613,0.5091444469444514,-4.0452,52.719
78,1900-03-22 00:00:00,0.12189869132896708,-0.16523955513300598,0.40903693779094014,-4.0452,52.719
79,1900-03-23 00:00:00,0.06302137431443622,-0.2264562013387842,0.3524989499676566,-4.0452,52.719
80,1900-03-24 00:00:00,0.2805950525198801,-0.007024809482255923,0.5682149145220161,-4.0452,52.719
81,1900-03-25 00:00:00,0.11224343275498572,-0.1739488006803171,0.39843566619028853,-4.0452,52.719
82,1900-03-26 00:00:00,0.03899094242342174,-0.24707730682050447,0.325059191667348,-4.0452,52.719
83,1900-03-27 00:00:00,0.028185037035194226,-0.2578145844339534,0.3141846585043418,-4.0452,52.719
84,1900-03-28 00:00:00,0.10450129431463023,-0.1816797198445516,0.3906823084738121,-4.0452,52.719
85,1900-03-29 00:00:00,0.08428065692285786,-0.20184956989463837,0.3704108837403541,-4.0452,52.719
86,1900-03-30 00:00:00,0.08566374122499258,-0.20038184747756388,0.37170932992754907,-4.0452,52.719
87,1900-03-31 00:00:00,0.12255742775286627,-0.16316654446269985,0.4082813999684324,-4.0452,52.719
88,1900-04-01 00:00:00,0.037116241799340234,-0.24901471657510812,0.3232472001737886,-4.0452,52.719
89,1900-04-02 00:00:00,0.005809427966379399,-0.2804535741130424,0.2920724300458012,-4.0452,52.719
90,1900-04-03 00:00:00,0.04810655479730109,-0.23759213093262926,0.33380524052723143,-4.0452,52.719
91,1900-04-04 00:00:00,0.0837972987518793,-0.20209852701189412,0.3696931245156527,-4.0452,52.719
92,1900-04-05 00:00:00,0.14787975835029188,-0.13795987803038712,0.4337193947309709,-4.0452,52.719
93,1900-04-06 00:00:00,0.21369770478647102,-0.07243142959107415,0.49982683916401616,-4.0452,52.719
94,1900-04-07 00:00:00,0.2069801888763462,-0.07913720216450928,0.4930975799172017,-4.0452,52.719
95,1900-04-08 00:00:00,0.10779915119069572,-0.17825631647121837,0.3938546188526098,-4.0452,52.719
96,1900-04-09 00:00:00,-0.0009984876831225925,-0.28705607887775153,0.2850591035115063,-4.0452,52.719
97,1900-04-10 00:00:00,0.1508356364695415,-0.13495051805183023,0.43662179099091325,-4.0452,52.719
98,1900-04-11 00:00:00,0.26709535779453,-0.01912775864846189,0.5533184742375219,-4.0452,52.719
99,1900-04-12 00:00:00,0.46383970720798284,0.1758530726425263,0.7518263417734394,-4.0452,52.719
100,1900-04-13 00:00:00,0.6432717851113499,0.3536525832395505,0.9328909869831492,-4.0452,52.719
101,1900-04-14 00:00:00,0.4808859059410335,0.19249806177576745,0.7692737501062995,-4.0452,52.719
102,1900-04-15 00:00:00,0.3309096934355723,0.044356192492424174,0.6174631943787204,-4.0452,52.719
103,1900-04-16 00:00:00,0.4975248868837192,0.21066618048083408,0.7843835932866043,-4.0452,52.719
104,1900-04-17 00:00:00,0.5453593485910759,0.2584636618761639,0.832255035305988,-4.0452,52.719
105,1900-04-18 00:00:00,0.21937733817912236,-0.0667403745277525,0.5054950508859972,-4.0452,52.719
106,1900-04-19 00:00:00,0.1084930699848372,-0.1772797802395737,0.3942659202092481,-4.0452,52.719
107,1900-04-20 00:00:00,0.03117925964733572,-0.25456033810561984,0.31691885740029124,-4.0452,52.719
108,1900-04-21 00:00:00,0.02470784618466408,-0.2609725422045273,0.3103882345738555,-4.0452,52.719
109,1900-04-22 00:00:00,0.01731386298648941,-0.2682636654346989,0.3028913914076777,-4.0452,52.719
110,1900-04-23 00:00:00,0.005508529068834908,-0.2800464158957213,0.29106347403339117,-4.0452,52.719
111,1900-04-24 00:00:00,-0.003599131104835694,-0.2891284704782257,0.28193020826855436,-4.0452,52.719
112,1900-04-25 00:00:00,0.02403723970639246,-0.2616272871424561,0.30970176655524095,-4.0452,52.719
113,1900-04-26 00:00:00,0.032217834169889256,-0.25366230446639915,0.3180979728061777,-4.0452,52.719
114,1900-04-27 00:00:00,0.11450028787797378,-0.17142869477449701,0.4004292705304446,-4.0452,52.719
115,1900-04-28 00:00:00,0.04459677713760067,-0.24102678864975263,0.330220342924954,-4.0452,52.719
116,1900-04-29 00:00:00,0.06011243867103138,-0.22567625871066693,0.3459011360527297,-4.0452,52.719
117,1900-04-30 00:00:00,0.20267769288741505,-0.08316100639996904,0.48851639217479914,-4.0452,52.719
118,1900-05-01 00:00:00,0.1806086389218826,-0.10524711397861847,0.4664643918223837,-4.0452,52.719
119,1900-05-02 00:00:00,0.12604999378079002,-0.1596576393722493,0.41175762693382933,-4.0452,52.719
120,1900-05-03 00:00:00,0.12988346957530386,-0.1559234794363498,0.41569041858695754,-4.0452,52.719
121,1900-05-04 00:00:00,0.06278887652744813,-0.22386125119410621,0.3494390042490025,-4.0452,52.719
122,1900-05-05 00:00:00,0.3623046904084794,0.07511789204460695,0.6494914887723519,-4.0452,52.719
123,1900-05-06 00:00:00,0.127707929065026,-0.1592478422488973,0.4146637003789493,-4.0452,52.719
