,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.025618650766666667,-0.039746537500000005,0.0636788,-65.47,18.093
1,1900-01-04 00:00:00,0.01913126209523809,-0.032442149999999996,0.053445574999999995,-65.47,18.093
2,1900-01-05 00:00:00,0.013075155523809525,-0.04476045,0.054005225,-65.47,18.093
3,1900-01-06 00:00:00,0.022465461533333328,-0.022634574999999997,0.067380525,-65.47,18.093
4,1900-01-07 00:00:00,0.02068453146666667,-0.038181875000000004,0.07087924999999999,-65.47,18.093
5,1900-01-08 00:00:00,0.02553253866666667,-0.016516524999999997,0.07082032499999999,-65.47,18.093
6,1900-01-09 00:00:00,0.025496776233333334,-0.0251761,0.07141964166666667,-65.47,18.093
7,1900-01-10 00:00:00,0.020292750866666667,-0.032389575000000004,0.064596325,-65.47,18.093
8,1900-01-11 00:00:00,0.011913234666666668,-0.029944787499999997,0.0647000375,-65.47,18.093
9,1900-01-12 00:00:00,0.02214318416666667,-0.029030925000000003,0.07817,-65.47,18.093
10,1900-01-13 00:00:00,0.019177220799999995,-0.031596700000000005,0.07743739999999999,-65.47,18.093
11,1900-01-14 00:00:00,0.010697863066666667,-0.039051725,0.07016779999999997,-65.47,18.093
12,1900-01-15 00:00:00,0.015134813299999996,-0.0294600875,0.062211224999999995,-65.47,18.093
13,1900-01-16 00:00:00,0.022513484,-0.0247005,0.05708267499999999,-65.47,18.093
14,1900-01-17 00:00:00,0.020983205000000008,-0.0303911,0.061090325,-65.47,18.093
15,1900-01-18 00:00:00,0.029586270933333336,-0.033383825,0.08074559999999997,-65.47,18.093
16,1900-01-19 00:00:00,0.026447571247619046,-0.024888099999999996,0.097372325,-65.47,18.093
17,1900-01-20 00:00:00,0.02230633308333334,-0.0320002,0.07840552499999999,-65.47,18.093
18,1900-01-21 00:00:00,0.03561276666666666,-0.0104065375,0.0862174,-65.47,18.093
19,1900-01-22 00:00:00,0.021517653333333327,-0.021795075,0.0691386,-65.47,18.093
20,1900-01-23 00:00:00,0.025395470666666666,-0.020818575,0.08268967499999996,-65.47,18.093
21,1900-01-24 00:00:00,0.030415638000000005,-0.027267175,0.0894043,-65.47,18.093
