,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.061773976050316357,-0.08371344392139059,0.20726139602202331,48.3,-13.4
1,1900-01-04 00:00:00,0.06859890889191939,-0.07676034441680724,0.213958162200646,48.3,-13.4
2,1900-01-05 00:00:00,0.08625567146299533,-0.05897164068655068,0.23148298361254133,48.3,-13.4
3,1900-01-06 00:00:00,0.09009876663462515,-0.05539168864486996,0.23558922191412027,48.3,-13.4
4,1900-01-07 00:00:00,0.11832136409906327,-0.026952572000613295,0.26359530019873983,48.3,-13.4
5,1900-01-08 00:00:00,0.12408465801743267,-0.021243930127847657,0.269413246162713,48.3,-13.4
6,1900-01-09 00:00:00,0.09957100064519461,-0.04586312521154856,0.2450051265019378,48.3,-13.4
7,1900-01-10 00:00:00,0.06577367708252017,-0.07973364356597372,0.21128099773101405,48.3,-13.4
8,1900-01-11 00:00:00,0.07319257823248651,-0.07229146721238738,0.2186766236773604,48.3,-13.4
9,1900-01-12 00:00:00,0.07607319056296849,-0.06929738960041557,0.22144377072635255,48.3,-13.4
10,1900-01-13 00:00:00,0.05521643727834741,-0.09120564167911413,0.20163851623580895,48.3,-13.4
11,1900-01-14 00:00:00,0.08331765364676419,-0.06294795238205714,0.22958325967558552,48.3,-13.4
12,1900-01-15 00:00:00,0.07606185141053305,-0.06974623538709325,0.22186993820815937,48.3,-13.4
13,1900-01-16 00:00:00,0.08718268447286032,-0.05923066768164942,0.23359603662737005,48.3,-13.4
14,1900-01-17 00:00:00,0.10194188402826385,-0.044766131229870554,0.24864989928639825,48.3,-13.4
15,1900-01-18 00:00:00,0.08429270190008897,-0.06648303997625671,0.23506844377643465,48.3,-13.4
16,1900-01-19 00:00:00,0.09748308954954063,-0.05766825103118045,0.2526344301302617,48.3,-13.4
17,1900-01-20 00:00:00,0.13603369280154132,-0.016134281727692323,0.28820166733077496,48.3,-13.4
