,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.15983235131614562,0.03313925797051967,0.28652544466177154,141.6,-38.333
1,1900-01-04 00:00:00,0.2635457204115019,0.13580789416427927,0.39128354665872456,141.6,-38.333
2,1900-01-05 00:00:00,0.2953086485151363,0.16667137098900567,0.4239459260412669,141.6,-38.333
3,1900-01-06 00:00:00,0.1436671734480704,0.015479380996442887,0.27185496589969793,141.6,-38.333
4,1900-01-07 00:00:00,0.03911391027441832,-0.08744999993934657,0.16567782048818322,141.6,-38.333
5,1900-01-08 00:00:00,0.01997208302251418,-0.10662322409233985,0.14656739013736822,141.6,-38.333
6,1900-01-09 00:00:00,0.015533006089867001,-0.11127991491087548,0.14234592709060948,141.6,-38.333
7,1900-01-10 00:00:00,0.010395047858624704,-0.11667744542612964,0.13746754114337906,141.6,-38.333
8,1900-01-11 00:00:00,-0.0052197166824887046,-0.1318078851077551,0.12136845174277767,141.6,-38.333
9,1900-01-12 00:00:00,0.017887437234824485,-0.10868607642672311,0.14446095089637206,141.6,-38.333
10,1900-01-13 00:00:00,0.01436259868441979,-0.11220143287257879,0.14092663024141838,141.6,-38.333
11,1900-01-14 00:00:00,0.01689248092615532,-0.1096792283999115,0.14346419025222212,141.6,-38.333
12,1900-01-15 00:00:00,0.08275428449731147,-0.043795199179901365,0.20930376817452429,141.6,-38.333
13,1900-01-16 00:00:00,0.07026111026105603,-0.05626499608691407,0.19678721660902612,141.6,-38.333
14,1900-01-17 00:00:00,0.11488455377985052,-0.012034722428934858,0.2418038299886359,141.6,-38.333
15,1900-01-18 00:00:00,0.10054725728659972,-0.026506410135417713,0.22760092470861715,141.6,-38.333
16,1900-01-19 00:00:00,0.09631413934328864,-0.030426200854640317,0.2230544795412176,141.6,-38.333
17,1900-01-20 00:00:00,0.11515468968017081,-0.011531321632224673,0.2418407009925663,141.6,-38.333
18,1900-01-21 00:00:00,0.1246713254562708,-0.0020691835705872186,0.2514118344831288,141.6,-38.333
19,1900-01-22 00:00:00,0.06044684237584744,-0.06609658095713353,0.1869902657088284,141.6,-38.333
20,1900-01-23 00:00:00,0.006336419626093525,-0.12026671347153942,0.13293955272372646,141.6,-38.333
21,1900-01-24 00:00:00,-0.023157791735284303,-0.14968304683809214,0.10336746336752355,141.6,-38.333
22,1900-01-25 00:00:00,-0.0027551830421830605,-0.12929929398426818,0.12378892789990206,141.6,-38.333
23,1900-01-26 00:00:00,0.07549929611696042,-0.051008475567024966,0.2020070678009458,141.6,-38.333
24,1900-01-27 00:00:00,0.07512978154881372,-0.05145122058683474,0.20171078368446219,141.6,-38.333
25,1900-01-28 00:00:00,0.1382578969159576,0.011251023779230096,0.2652647700526851,141.6,-38.333
26,1900-01-29 00:00:00,0.1939818988251158,0.066436912145004,0.32152688550522757,141.6,-38.333
27,1900-01-30 00:00:00,0.09285170309586038,-0.03392645693498361,0.21962986312670438,141.6,-38.333
28,1900-01-31 00:00:00,0.03569728623351401,-0.09093082290640658,0.1623253953734346,141.6,-38.333
29,1900-02-01 00:00:00,0.06497793474865057,-0.061627164370537696,0.19158303386783884,141.6,-38.333
30,1900-02-02 00:00:00,0.04312024194664606,-0.08349525721867658,0.1697357411119687,141.6,-38.333
31,1900-02-03 00:00:00,0.03762556099019568,-0.08892912077818907,0.16418024275858042,141.6,-38.333
32,1900-02-04 00:00:00,0.07131391383686608,-0.05539799891196734,0.1980258265856995,141.6,-38.333
33,1900-02-05 00:00:00,0.07967077432856462,-0.04714524062856079,0.20648678928569003,141.6,-38.333
34,1900-02-06 00:00:00,0.014348796560296244,-0.11248462107850213,0.14118221419909463,141.6,-38.333
35,1900-02-07 00:00:00,-0.04278927350307378,-0.16942379363533777,0.08384524662919023,141.6,-38.333
36,1900-02-08 00:00:00,-0.03857745330757749,-0.16514366913109424,0.08798876251593925,141.6,-38.333
37,1900-02-09 00:00:00,-0.05338301999710551,-0.17991798386481994,0.07315194387060892,141.6,-38.333
38,1900-02-10 00:00:00,0.03504072777993853,-0.0915073666814574,0.16158882224133445,141.6,-38.333
39,1900-02-11 00:00:00,0.06738638681020585,-0.05919706899645323,0.19396984261686495,141.6,-38.333
40,1900-02-12 00:00:00,0.03349541456841395,-0.0931443785704858,0.1601352077073137,141.6,-38.333
41,1900-02-13 00:00:00,0.008915006040298306,-0.11792134805372224,0.13575136013431885,141.6,-38.333
42,1900-02-14 00:00:00,0.06423199280001696,-0.062333023651952785,0.1907970092519867,141.6,-38.333
43,1900-02-15 00:00:00,0.12878122979932463,0.0021655962751587488,0.25539686332349054,141.6,-38.333
44,1900-02-16 00:00:00,0.001968187535013599,-0.12529671506070153,0.12923309013072873,141.6,-38.333
45,1900-02-17 00:00:00,-0.0175619429573674,-0.1446239407743873,0.1095000548596525,141.6,-38.333
46,1900-02-18 00:00:00,-0.037108816347263054,-0.16366377642716085,0.08944614373263472,141.6,-38.333
47,1900-02-19 00:00:00,-0.002839217481594384,-0.12934238892999986,0.1236639539668111,141.6,-38.333
48,1900-02-20 00:00:00,-0.023093118507011155,-0.1496887079495046,0.10350247093548229,141.6,-38.333
49,1900-02-21 00:00:00,-0.022263829911006575,-0.14888572175627562,0.10435806193426249,141.6,-38.333
50,1900-02-22 00:00:00,0.0654257857665978,-0.06124662200876904,0.19209819354196464,141.6,-38.333
51,1900-02-23 00:00:00,0.184862016931463,0.05809039587341233,0.3116336379895137,141.6,-38.333
52,1900-02-24 00:00:00,0.1861605341854049,0.05945103984275976,0.31287002852805,141.6,-38.333
53,1900-02-25 00:00:00,0.0899815308118696,-0.036618174209175236,0.21658123583291444,141.6,-38.333
54,1900-02-26 00:00:00,0.04855090774515847,-0.07798564954817497,0.1750874650384919,141.6,-38.333
55,1900-02-27 00:00:00,-0.044164945353925206,-0.17084749376061528,0.08251760305276487,141.6,-38.333
56,1900-02-28 00:00:00,-0.013739972020381953,-0.14026587439692362,0.1127859303561597,141.6,-38.333
57,1900-03-01 00:00:00,0.0358646873697231,-0.0906552469074983,0.16238462164694448,141.6,-38.333
58,1900-03-02 00:00:00,0.053930576197241044,-0.0725812640276336,0.18044241642211567,141.6,-38.333
59,1900-03-03 00:00:00,0.007187970739427646,-0.11950946554010544,0.13388540701896073,141.6,-38.333
60,1900-03-04 00:00:00,0.04852211950586068,-0.07801519386923328,0.17505943288095466,141.6,-38.333
61,1900-03-05 00:00:00,0.046795742132353484,-0.07980587634314046,0.17339736060784744,141.6,-38.333
62,1900-03-06 00:00:00,0.06861380970236422,-0.05798178863749642,0.19520940804222486,141.6,-38.333
63,1900-03-07 00:00:00,0.10616395362254628,-0.020599043607255688,0.23292695085234827,141.6,-38.333
64,1900-03-08 00:00:00,0.07025797466095796,-0.05682522987448804,0.19734117919640395,141.6,-38.333
65,1900-03-09 00:00:00,0.057813750308563644,-0.06876362866406915,0.18439112928119644,141.6,-38.333
66,1900-03-10 00:00:00,0.0627054285673548,-0.06388422855775984,0.18929508569246944,141.6,-38.333
67,1900-03-11 00:00:00,0.07209493557931781,-0.05437967951842368,0.1985695506770593,141.6,-38.333
