,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.004973796069253848,-0.10074876152002371,0.1106963536585314,140.73,41.783
1,1900-01-04 00:00:00,0.035286066346502394,-0.07033086821888229,0.1409030009118871,140.73,41.783
2,1900-01-05 00:00:00,-0.08488003153645582,-0.19056100336187398,0.02080094028896233,140.73,41.783
3,1900-01-06 00:00:00,0.026872204204808493,-0.07903927665109228,0.13278368506070926,140.73,41.783
4,1900-01-07 00:00:00,0.03927029436202094,-0.06628584768000015,0.14482643640404202,140.73,41.783
5,1900-01-08 00:00:00,0.024599483158761728,-0.08093143124063237,0.13013039755815584,140.73,41.783
6,1900-01-09 00:00:00,-0.04231432110652568,-0.1478580575720689,0.06322941535901755,140.73,41.783
7,1900-01-10 00:00:00,-0.03895791729723341,-0.1444570086672785,0.06654117407281167,140.73,41.783
8,1900-01-11 00:00:00,0.054260260463530025,-0.05158500062588145,0.1601055215529415,140.73,41.783
9,1900-01-12 00:00:00,-0.246447228486242,-0.35314754786522606,-0.13974690910725796,140.73,41.783
10,1900-01-13 00:00:00,0.09181291640387215,-0.014104589684840685,0.197730422492585,140.73,41.783
11,1900-01-14 00:00:00,0.029251698899296713,-0.07643101487082271,0.13493441266941614,140.73,41.783
12,1900-01-15 00:00:00,-0.01683159625747259,-0.12268628673716628,0.0890230942222211,140.73,41.783
13,1900-01-16 00:00:00,-0.030925148043287054,-0.1368551647538544,0.07500486866728028,140.73,41.783
14,1900-01-17 00:00:00,-0.043143546277835794,-0.1491025514740759,0.06281545891840432,140.73,41.783
15,1900-01-18 00:00:00,0.017718096446062287,-0.08798282983538937,0.12341902272751394,140.73,41.783
16,1900-01-19 00:00:00,-0.035761082766040155,-0.14132713966259214,0.06980497413051182,140.73,41.783
17,1900-01-20 00:00:00,-0.04949057638202374,-0.15516914750020683,0.05618799473615936,140.73,41.783
18,1900-01-21 00:00:00,-0.046430740214500964,-0.15204338542588947,0.059181904996887545,140.73,41.783
19,1900-01-22 00:00:00,-0.06287683794781057,-0.16841053482754897,0.042656858931927846,140.73,41.783
20,1900-01-23 00:00:00,-0.08176224126168713,-0.1873401420481072,0.02381565952473294,140.73,41.783
21,1900-01-24 00:00:00,-0.09840090320721565,-0.20405069650125301,0.007248890086821738,140.73,41.783
22,1900-01-25 00:00:00,-0.031132942764583484,-0.1368089338000369,0.07454304827086991,140.73,41.783
23,1900-01-26 00:00:00,-0.08415838067882898,-0.18977733262880508,0.021460571271147116,140.73,41.783
